,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008665455712212457,0.0002020986262695714,0.0004181067148844401,9.746464160528569e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
1,0.0009075005849202474,0.00020087145356212106,0.0004069805145263672,0.0001111407982173392,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.25,0.25,0.5,0.75,0.25,0.75,0.5,0.4166666666666667,0.23570226039551584,53,0.78125,0.75,0.71875,0.78125,0.71875,0.6875,0.8125,0.625,0.65625,0.7256944444444444,0.05851492898039138
2,0.004845566219753689,0.002567554024809548,0.00038059552510579425,5.4879678142735076e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.25,0.5,0.25,0.25,0.75,0.5,0.4166666666666667,0.2041241452319315,53,0.875,0.84375,0.8125,0.875,0.84375,0.84375,0.90625,0.84375,0.84375,0.8541666666666666,0.02551551815399144
3,0.03657907909817166,0.006837216764155562,0.0004896057976616754,4.3751683963184146e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.4722222222222222,0.21872244094477253,45,0.75,0.59375,0.5625,0.9375,0.78125,0.5625,0.84375,0.6875,0.5625,0.6979166666666666,0.13093546968725558
4,0.040576802359686956,0.010184339914635576,0.0005314879947238498,0.00012015885232615063,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.16666666666666666,38,0.6875,0.75,0.5625,0.9375,0.5625,0.625,0.84375,0.6875,0.5625,0.6909722222222222,0.12538520892547078
5,0.040631771087646484,0.006625758038841357,0.0005554623074001736,6.454524968453356e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.16666666666666666,38,0.6875,0.75,0.5625,0.9375,0.5625,0.625,0.84375,0.6875,0.5625,0.6909722222222222,0.12538520892547078
6,0.044731987847222224,0.013513058002775325,0.0007074144151475695,0.0003603297258058029,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.16666666666666666,38,0.6875,0.75,0.5625,0.9375,0.5625,0.625,0.84375,0.6875,0.5625,0.6909722222222222,0.12538520892547078
7,0.0010391871134440105,0.0009673846178470675,0.0004421075185139974,0.00028599589188290633,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
8,0.0013531843821207683,0.0020888199154611427,0.00033815701802571613,3.1431289950143394e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
9,0.0005697409311930338,0.00017142795068542186,0.0007011360592312283,0.0010228707829130557,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
10,0.0007342497507731119,0.00029672530788910263,0.0007676018608940972,0.0008582787164074203,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
11,0.0008904669019911024,0.00041233824381489747,0.00042931238810221356,0.00018907577103681984,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
12,0.0006458229488796658,0.00012108679452228634,0.0003351900312635634,3.0169020618727844e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
13,0.0005590915679931641,0.00010574233565811803,0.00033280584547254775,4.9514773523817184e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
14,0.0005687077840169271,7.855875096924002e-05,0.00035074022081163194,5.303757445106711e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
15,0.0005507998996310764,0.00012031811843932319,0.0003371503618028429,4.632271741464329e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
16,0.0005258984035915799,4.974693498280513e-05,0.00033601125081380207,4.353981381605908e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
