,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007417201995849609,0.00019907765758814242,0.0003929932912190755,0.00010622813451091086,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.11785113019775792,33,0.5625,0.71875,0.5625,0.5625,0.625,0.71875,0.59375,0.5625,0.6875,0.6215277777777778,0.06495932963149204
1,0.0007952584160698785,0.00010343539154206175,0.0003349251217312283,6.186856497581529e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.875,0.8125,0.875,0.84375,0.84375,0.84375,0.84375,0.8125,0.8125,0.8402777777777778,0.023032116599690275
2,0.004618644714355469,0.0032683742783656987,0.0003612306382921007,4.7973104940653264e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.5555555555555556,0.15713484026367722,15,0.90625,0.875,0.875,0.875,0.875,0.96875,0.9375,0.875,0.84375,0.8923611111111112,0.03641697389479693
3,0.025901079177856445,0.008807810695308137,0.0007636811998155382,0.0004535879397260065,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.4444444444444444,0.15713484026367722,56,0.71875,0.78125,0.78125,0.5625,0.90625,1.0,0.90625,0.8125,0.59375,0.7847222222222222,0.13617133021616373
4,0.03254948721991645,0.013443570102839223,0.0013715955946180555,0.0017371448487031014,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.5,0.26352313834736496,33,0.53125,0.75,0.6875,0.71875,0.78125,1.0,0.78125,0.8125,0.59375,0.7395833333333334,0.1267242193812129
5,0.03032178348965115,0.01066547365260156,0.0005917284223768446,0.00021873288608688127,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.5,0.26352313834736496,33,0.53125,0.75,0.6875,0.71875,0.78125,1.0,0.78125,0.8125,0.59375,0.7395833333333334,0.1267242193812129
6,0.030145221286349826,0.011777659100662042,0.0007442633310953776,0.0002174566239345713,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.5,0.26352313834736496,33,0.53125,0.75,0.6875,0.71875,0.78125,1.0,0.78125,0.8125,0.59375,0.7395833333333334,0.1267242193812129
7,0.000793298085530599,0.0003436558448366088,0.0005190902286105686,0.00038344032829414857,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.11785113019775792,33,0.5625,0.5625,0.5625,0.5625,0.625,0.53125,0.59375,0.5625,0.5625,0.5694444444444444,0.024552318791199568
8,0.001222848892211914,0.0013276578384000986,0.0003650188446044922,0.00010004853427037289,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,49,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.01473139127471974
9,0.0005153550042046441,3.12897297249121e-05,0.0003314018249511719,7.001419116502893e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,49,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.01473139127471974
10,0.000637107425265842,0.00016297485901901876,0.0003489918178982205,4.8404618861581236e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.11785113019775792,33,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.01473139127471974
11,0.0005870395236545139,9.867494264096618e-05,0.0003673235575358073,6.533684152784024e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5277777777777778,0.14163943093313291,25,0.5625,0.5625,0.5625,0.5625,0.75,0.53125,0.59375,0.5625,0.5625,0.5833333333333334,0.06073908223797188
12,0.0008222526974148221,0.00030826725854380364,0.0003751383887396918,5.6909239224146826e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5277777777777778,0.14163943093313291,25,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.59375,0.5625,0.5625,0.6111111111111112,0.13827991494263803
13,0.0005398591359456381,4.989351450817684e-05,0.0003612041473388672,2.9944293629692514e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.75,0.25,0.5,0.5,0.5555555555555556,0.19641855032959654,15,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.59375,0.5625,0.5625,0.6111111111111112,0.13827991494263803
14,0.0005694495307074653,7.822706274088312e-05,0.0003081957499186198,3.59726856716435e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.11785113019775792,33,0.5625,0.5625,0.5625,0.5625,0.625,0.53125,0.59375,0.5625,0.5625,0.5694444444444444,0.024552318791199568
15,0.0004844400617811415,0.00012571201959589944,0.0002735455830891927,4.9155489554297524e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,49,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.01473139127471974
16,0.00045336617363823787,0.00012658857158226135,0.0002563794453938802,3.9789006100914995e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,49,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.01473139127471974
17,0.00043707423739963106,8.77967422820673e-05,0.00023870997958713106,2.9370308509388112e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.11785113019775792,33,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.01473139127471974
18,0.00041937828063964844,8.632596488109432e-05,0.0002380477057562934,3.097201440808277e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,5,0.8125,0.78125,0.84375,0.8125,0.8125,0.84375,0.8125,0.78125,0.8125,0.8125,0.020833333333333332
