,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007709132300482856,0.00017682677747970067,0.0006128152211507162,0.000665750383405003,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,8,0.6875,0.6875,0.6875,0.6875,0.75,0.6875,0.6875,0.6875,0.71875,0.6979166666666666,0.020833333333333332
1,0.0008069939083523221,0.00020283276110676852,0.00036835670471191406,8.160040106203028e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.11785113019775792,4,0.8125,0.84375,0.84375,0.84375,0.9375,0.875,0.84375,0.84375,0.84375,0.8541666666666666,0.03294039229342062
2,0.0048319763607449,0.00778644762169408,0.0003764099544949002,5.2827251735761604e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,51,0.9375,1.0,1.0,0.96875,0.9375,1.0,1.0,0.9375,0.9375,0.96875,0.02946278254943948
3,0.007642428080240886,0.009676985205168569,0.00037029054429796006,5.9171207418374454e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.6388888888888888,0.20786985482077452,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008696397145589193,0.007860973990066477,0.0005049175686306424,0.00023926805527100067,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.6388888888888888,0.20786985482077452,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009653488794962565,0.010527916451030161,0.00041423903571234807,0.00011076470404045682,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.6388888888888888,0.20786985482077452,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008522695965237088,0.007696519498956555,0.00040610631306966144,9.030236355835442e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.6388888888888888,0.20786985482077452,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006845262315538195,0.0001768625396945549,0.0010478761461046007,0.0018246859673252426,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,8,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
8,0.0006319946712917752,0.00018638931532200757,0.0003505812750922309,6.00501588454376e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,8,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
9,0.0005484422047932943,8.384066540961801e-05,0.00031683180067274306,5.242323376158728e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,8,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
10,0.0007740921444363064,0.0004871259717557497,0.0003865030076768663,7.46349968939849e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,8,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
11,0.0005322297414143881,7.62601618673649e-05,0.0003161165449354384,2.6819104027109415e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,8,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
12,0.0007088184356689453,0.0005138151171507118,0.0003508726755777995,7.56407966238235e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,8,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
13,0.00043384234110514325,0.00013445426879022974,0.0002475844489203559,6.368886858959985e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,8,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
14,0.0008611149258083767,0.0007222666440478967,0.00038279427422417537,0.00013525926362272983,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,8,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
15,0.0006396505567762586,0.00019433616681310308,0.0005170239342583551,0.00035799123020259906,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,8,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
16,0.0005464818742540148,9.802360766842314e-05,0.00042064984639485675,0.0003196208917573346,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,8,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
17,0.0006723403930664062,0.00027798740696284753,0.0003992716471354167,0.00017541105855804756,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,8,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
18,0.0004783736334906684,0.00011921920264199743,0.00023139847649468316,2.5909641997073042e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.6944444444444444,0.19641855032959654,7,0.875,0.90625,0.90625,0.90625,0.90625,0.875,0.84375,0.875,0.90625,0.8888888888888888,0.021404215288086725
19,0.0005993313259548611,0.0001734952696157815,0.00037354893154568144,0.00010258334921123323,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005208651224772135,0.0001407390075926866,0.0002874798244900174,4.6978985060865624e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
