,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007974041832817926,9.635848184107034e-05,0.00038358900282118056,6.612881637085468e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
1,0.0008351273006863064,0.0002341812012932084,0.0003521177503797743,0.00016099830133340845,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.0,0.25,0.5,0.5,0.75,0.3888888888888889,0.23895347964007296,53,0.71875,0.8125,0.71875,0.65625,0.84375,0.71875,0.71875,0.71875,0.78125,0.7430555555555556,0.05468061023619313
2,0.007630295223659939,0.004982874514316056,0.0004978974660237631,0.0002812548659214596,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,5,0.9375,0.90625,0.9375,0.90625,0.90625,0.9375,0.9375,0.875,0.90625,0.9166666666666666,0.020833333333333332
3,0.022641208436754014,0.006645524998332806,0.0005897945827907986,0.00013561077843470551,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,1.0,0.25,0.5,0.75,0.75,0.75,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,0.90625,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,0.02946278254943948
4,0.026874515745374892,0.01002824984251583,0.0005883640713161892,0.00014962672444243563,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,1.0,0.25,0.5,0.75,0.75,0.75,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.9722222222222222,0.07856742013183862
5,0.024727265040079754,0.005425013770682919,0.0005888409084743924,0.00012365567226789334,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,1.0,0.25,0.5,0.75,0.75,0.75,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.9722222222222222,0.07856742013183862
6,0.023958020740085177,0.007637846234715,0.000530083974202474,0.0001192662844572814,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,1.0,0.25,0.5,0.75,0.75,0.75,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.9722222222222222,0.07856742013183862
7,0.0005825625525580512,0.00010329222502221274,0.0003407266404893663,3.675092529500911e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.0007587538825141059,0.0003587917552504419,0.0003883573744032118,8.365011687280709e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0008628368377685547,0.0004129483970159839,0.0005036195119222006,0.00019248018175673114,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
