,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008400281270345052,0.0001507456654845261,0.0005139774746365017,0.00021278750299659832,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,8,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
1,0.0007696946461995443,8.526130480061955e-05,0.0003494421641031901,6.023277344804129e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,6,0.8125,0.875,0.875,0.8125,0.84375,0.875,0.84375,0.8125,0.8125,0.8402777777777778,0.027340305118096566
2,0.0027019712660047743,0.001558166879155306,0.0004039075639512804,0.00011045294861120351,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,6,0.96875,1.0,1.0,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,0.9791666666666666,0.01473139127471974
3,0.02008705668979221,0.014331448362571528,0.0005105866326226129,0.00015812659239591997,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.6388888888888888,0.20786985482077452,8,0.75,1.0,1.0,1.0,1.0,0.625,0.75,1.0,1.0,0.9027777777777778,0.14163943093313291
4,0.022417995664808486,0.01558810336001139,0.001142528322007921,0.0013249408821710562,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.6388888888888888,0.20786985482077452,8,0.75,1.0,1.0,1.0,1.0,0.625,0.75,1.0,1.0,0.9027777777777778,0.14163943093313291
5,0.022324985928005643,0.01608430668008556,0.0006311734517415365,0.0004653130438193557,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.6388888888888888,0.20786985482077452,8,0.75,1.0,1.0,1.0,1.0,0.625,0.75,1.0,1.0,0.9027777777777778,0.14163943093313291
6,0.023579465018378362,0.01632923328752141,0.0005095005035400391,9.511975073597918e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.6388888888888888,0.20786985482077452,8,0.75,1.0,1.0,1.0,1.0,0.625,0.75,1.0,1.0,0.9027777777777778,0.14163943093313291
7,0.0009761386447482639,0.0011626163595448232,0.00031145413716634113,4.837528049814614e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,8,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
8,0.000617874993218316,0.00016388494991830912,0.00031256675720214844,4.3317447484763835e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,8,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
9,0.000820371839735243,0.00039208767054090134,0.00046936670939127606,0.00028161330907086314,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,8,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
