,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008303059471978082,0.00011785790855960282,0.00039503309461805556,5.440455004977026e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,30,0.5625,0.53125,0.53125,0.59375,0.59375,0.53125,0.53125,0.5625,0.5,0.5486111111111112,0.02986918495500912
1,0.0008716053432888455,0.00019787343350407714,0.00038999981350368925,7.081498076276406e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.25,0.4722222222222222,0.18425693279752223,5,0.6875,0.71875,0.71875,0.65625,0.6875,0.75,0.75,0.78125,0.75,0.7222222222222222,0.037396977827322944
2,0.016067610846625432,0.014850029241562356,0.0032020939721001517,0.005564681719710041,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.5,0.75,0.25,0.5,0.5,0.25,0.4444444444444444,0.2290614236454256,12,0.71875,0.90625,0.8125,0.84375,0.84375,0.875,0.84375,0.875,0.8125,0.8368055555555556,0.05055631867555915
3,0.07245135307312012,0.03821290703256592,0.0014097955491807726,0.0015613706831008726,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.75,0.3333333333333333,0.23570226039551584,52,0.65625,1.0,0.625,0.6875,0.65625,1.0,0.625,0.6875,0.53125,0.71875,0.1565968372747178
4,0.08111715316772461,0.043137504288078124,0.0033331712086995444,0.0070013259584804635,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.0,0.5,0.5,0.25,0.5,0.25,0.75,0.3611111111111111,0.23895347964007296,30,0.65625,1.0,0.625,0.59375,0.65625,1.0,0.625,0.6875,0.53125,0.7083333333333334,0.1613743060919757
5,0.07202090157402886,0.03651449836646525,0.0011672178904215496,0.0011196760145439349,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.0,0.5,0.5,0.25,0.5,0.25,0.75,0.3611111111111111,0.23895347964007296,30,0.65625,1.0,0.625,0.59375,0.65625,1.0,0.625,0.6875,0.53125,0.7083333333333334,0.1613743060919757
6,0.05051798290676541,0.025274582826097486,0.000560601552327474,0.00011282856803049342,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.0,0.5,0.5,0.25,0.5,0.25,0.75,0.3611111111111111,0.23895347964007296,30,0.65625,1.0,0.625,0.59375,0.65625,1.0,0.625,0.6875,0.53125,0.7083333333333334,0.1613743060919757
7,0.0005507204267713758,6.053280777420221e-05,0.00032528241475423175,6.495213312332193e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,13,0.5625,0.53125,0.53125,0.59375,0.5,0.53125,0.53125,0.5625,0.59375,0.5486111111111112,0.02986918495500912
8,0.001223060819837782,0.0011955077081658744,0.0005212359958224826,0.0003475232619595655,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,30,0.5625,0.53125,0.53125,0.59375,0.59375,0.53125,0.53125,0.5625,0.5,0.5486111111111112,0.02986918495500912
9,0.0007645024193657769,0.0005435793150376535,0.00033860736423068575,6.043499784610097e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,30,0.5625,0.53125,0.53125,0.59375,0.59375,0.53125,0.53125,0.5625,0.5,0.5486111111111112,0.02986918495500912
10,0.0007886356777615017,0.0007577365618571301,0.0005200968848334418,0.0004115086734940484,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.3888888888888889,0.12422599874998833,26,0.5625,0.53125,0.53125,0.625,0.65625,0.53125,0.53125,0.5625,0.46875,0.5555555555555556,0.052658857250357995
11,0.0007545683119032118,0.0005538151456266038,0.0003479056888156467,6.375088487822566e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.0,0.3611111111111111,0.1712337223046938,30,0.5625,0.53125,0.53125,0.71875,0.78125,0.53125,0.53125,0.5625,0.8125,0.6180555555555556,0.11100255113295682
12,0.000739998287624783,0.0001696170824858293,0.00045114093356662325,0.0001287399385612049,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.75,0.4166666666666667,0.16666666666666666,13,0.5625,0.53125,0.53125,1.0,1.0,0.53125,0.53125,0.5625,1.0,0.6944444444444444,0.2163949507067067
13,0.0009637938605414496,0.0005186062473572074,0.0011775228712293836,0.0018134249352425363,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,30,0.5625,0.53125,0.53125,1.0,1.0,0.53125,0.53125,0.5625,1.0,0.6944444444444444,0.2163949507067067
14,0.000648286607530382,0.0003105379685289953,0.0003236134847005208,4.4851710799178415e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.4166666666666667,0.16666666666666666,13,0.5625,0.53125,0.53125,0.59375,0.5,0.53125,0.53125,0.5625,0.59375,0.5486111111111112,0.02986918495500912
15,0.0006708568996853299,0.0001417126455597399,0.0004623466067843967,0.00012332988391569765,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,30,0.5625,0.53125,0.53125,0.59375,0.59375,0.53125,0.53125,0.5625,0.5,0.5486111111111112,0.02986918495500912
