,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008173253801133898,8.324291313750665e-05,0.0003994570838080512,6.0694075019667404e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
1,0.0009702311621771918,0.00018460695518088702,0.00040022532145182293,0.00012303507555290328,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.75,0.75,0.5277777777777778,0.18425693279752223,33,0.8125,0.75,0.78125,0.78125,0.78125,0.75,0.8125,0.75,0.75,0.7743055555555556,0.024552318791199564
2,0.0070366329616970485,0.006237471447313922,0.0004208882649739583,6.372682782957826e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.75,0.4444444444444444,0.15713484026367722,49,0.875,0.875,0.9375,0.9375,0.875,0.90625,0.96875,0.90625,0.90625,0.9097222222222222,0.03105649968749708
3,0.03164437082078722,0.009718820126297933,0.0006961292690700955,0.0003274975354810755,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.16666666666666666,39,0.71875,0.71875,1.0,1.0,0.71875,0.8125,1.0,0.625,0.6875,0.8090277777777778,0.1424034489889575
4,0.03267078929477268,0.009386001460645752,0.0005148516760932074,7.350308222770655e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.5277777777777778,0.21872244094477253,33,0.65625,0.59375,1.0,1.0,0.59375,0.65625,1.0,0.75,0.6875,0.7708333333333334,0.1679637030895531
5,0.03832464747958713,0.013621631275932982,0.0005417664845784506,0.0001634269266762465,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.5277777777777778,0.21872244094477253,33,0.65625,0.59375,1.0,1.0,0.59375,0.65625,1.0,0.75,0.6875,0.7708333333333334,0.1679637030895531
6,0.03211251894632975,0.008180459132724993,0.0005761517418755426,8.551760597893384e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.5277777777777778,0.21872244094477253,33,0.65625,0.59375,1.0,1.0,0.59375,0.65625,1.0,0.75,0.6875,0.7708333333333334,0.1679637030895531
7,0.0006310409969753689,9.417482084742037e-05,0.00040642420450846356,9.730120270934339e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
8,0.0005696879492865668,8.011314521281692e-05,0.0005702442593044705,0.0005444547374358629,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
9,0.0008853806389702691,0.0006936220383375819,0.0004893408881293403,0.00023116342466474445,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
10,0.0006180074479844836,8.94182653313505e-05,0.0003730191124810113,5.059870540865645e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
11,0.0006634659237331814,9.33325946932664e-05,0.0004826651679144965,0.00021097735104136335,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
12,0.0007126331329345703,0.00015826041782555765,0.0004127820332845052,0.00011654753808948692,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
13,0.0005093680487738715,9.559102544052126e-05,0.0002849366929796007,3.602890405313819e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
14,0.0006148550245496961,0.00015033952286328965,0.00037037001715766057,5.9614722259465515e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.65625,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.6111111111111112,0.025983731852596816
