,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008195771111382379,0.00021910081125893735,0.0003952980041503906,0.00010780047417889688,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
1,0.0008159213595920139,0.00015600478949795638,0.00033818350897894963,7.401343828850553e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.0,0.25,0.25,0.75,0.25,0.3888888888888889,0.23895347964007296,48,0.875,0.8125,0.8125,0.78125,0.75,0.78125,0.8125,0.75,0.75,0.7916666666666666,0.03897559777889523
2,0.009133656819661459,0.0072243556026095656,0.0005248122745090061,0.000277677575354803,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.0,0.25,0.25,0.5,0.5,0.4166666666666667,0.23570226039551584,45,0.96875,0.875,0.875,0.84375,0.84375,0.9375,0.90625,0.8125,0.90625,0.8854166666666666,0.046584749531245626
3,0.0393365224202474,0.007578183494216904,0.0006952550676133898,0.0003211993023920317,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.25,0.25,0.25,0.5,0.5,0.3611111111111111,0.20786985482077452,51,0.90625,0.5625,0.53125,0.59375,0.625,1.0,0.8125,0.5625,0.75,0.7048611111111112,0.16009919282497923
4,0.04639474550882975,0.015041397771514474,0.0005792776743570963,0.00011191737074048191,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.25,0.25,0.25,0.5,0.5,0.3611111111111111,0.20786985482077452,51,0.71875,0.5625,0.53125,0.59375,0.625,1.0,0.71875,0.5625,0.75,0.6736111111111112,0.13749298523071757
5,0.04632515377468533,0.014099084684669543,0.0007178518507215711,0.00021329382771961963,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.25,0.25,0.25,0.5,0.5,0.3611111111111111,0.20786985482077452,51,0.71875,0.5625,0.53125,0.59375,0.625,1.0,0.71875,0.5625,0.75,0.6736111111111112,0.13749298523071757
6,0.04127661387125651,0.006399560908303805,0.0006236500210232205,0.00012630864277762507,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.0,0.5,0.25,0.25,0.25,0.5,0.5,0.3611111111111111,0.20786985482077452,51,0.71875,0.5625,0.53125,0.59375,0.625,1.0,0.71875,0.5625,0.75,0.6736111111111112,0.13749298523071757
7,0.0007788870069715711,0.00041990662148279454,0.000499619377983941,0.00043184294345803337,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
8,0.0006189346313476562,0.0001111634703707096,0.0004738171895345052,0.00024908670672419374,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
9,0.000820371839735243,0.00035740316262404515,0.0004967848459879557,0.00038855613218284044,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
10,0.0009168254004584418,0.0008545643036460376,0.000372012456258138,0.00012944277273258553,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
11,0.0005859533945719401,0.00011573104045872493,0.0003612306382921007,3.733117687093415e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
12,0.0007088979085286459,0.0001995500997579379,0.0004112985399034288,0.0001549251780683137,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
13,0.000614272223578559,8.489673952550787e-05,0.00035765435960557725,5.651950257824232e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
14,0.0005752775404188368,0.0001149191535574233,0.0003657605912950304,5.2607965097120485e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
15,0.0005881256527370877,9.441849198025232e-05,0.00032448768615722656,2.0938044559993355e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
16,0.0006699562072753906,0.00015415161940636666,0.0003781318664550781,7.97517967629272e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
17,0.0005095534854465061,9.400767800136013e-05,0.0002952416737874349,7.949002398467362e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
18,0.0004977915022108289,0.0001141917667002556,0.0002853870391845703,4.518226033914732e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.5,0.23570226039551584,38,0.84375,0.90625,0.8125,0.8125,0.84375,0.84375,0.8125,0.875,0.90625,0.8506944444444444,0.03540985773328323
19,0.0008948908911810981,0.00040496329868821294,0.000514772203233507,0.00026762011894684694,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006437036726209852,0.000184525316604293,0.0003693633609347873,9.701131753278423e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005450778537326389,0.00014721775184434654,0.00032138824462890625,7.777953195599038e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
