,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008869436052110461,0.0002599059593562242,0.0004462930891248915,0.00014253002386026343,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.5625,0.625,0.5625,0.5868055555555556,0.038351947976344655
1,0.0009694099426269531,0.0002864195909751493,0.00037977430555555556,0.0001377713056717196,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.5,0.75,0.5833333333333334,0.3333333333333333,1,0.78125,0.75,0.78125,0.75,0.78125,0.84375,0.71875,0.78125,0.8125,0.7777777777777778,0.03437324630767939
2,0.012946049372355143,0.01166549612063465,0.00048663881089952256,0.00013378672059960873,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.25,0.0,0.75,0.5,0.75,0.4722222222222222,0.24845199749997665,48,0.8125,0.8125,0.84375,0.875,0.96875,0.96875,0.78125,0.8125,0.96875,0.8715277777777778,0.07283394778959386
3,0.05027508735656738,0.014891212318528453,0.0006282594468858507,0.00013505081203195115,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.3888888888888889,0.1712337223046938,56,0.5625,0.5625,0.6875,1.0,0.65625,0.84375,0.625,0.59375,1.0,0.7256944444444444,0.16717226551681558
4,0.053957621256510414,0.007313843455341033,0.0006058216094970703,0.00013218838077826373,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.5,0.75,0.25,0.5,0.4166666666666667,0.16666666666666666,53,0.5625,0.5625,0.6875,1.0,0.65625,0.78125,0.625,0.59375,1.0,0.71875,0.16337903272248044
5,0.05133085780673557,0.01795959100893051,0.0006090270148383246,0.00012509230640299137,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.5,0.75,0.25,0.5,0.4166666666666667,0.16666666666666666,53,0.5625,0.5625,0.6875,1.0,0.65625,0.78125,0.625,0.59375,1.0,0.71875,0.16337903272248044
6,0.05036952760484484,0.016482602364405526,0.0007110436757405599,0.00022039496214728806,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.5,0.75,0.25,0.5,0.4166666666666667,0.16666666666666666,53,0.5625,0.5625,0.6875,1.0,0.65625,0.78125,0.625,0.59375,1.0,0.71875,0.16337903272248044
7,0.0006681548224555121,9.640055333765824e-05,0.00039394696553548175,4.010868546055132e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
8,0.0008728769090440539,0.00025168630434705384,0.0009046660529242621,0.0007052143858127326,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
9,0.0010159015655517578,0.0007033060718132869,0.0005584822760687934,0.0003326576725382277,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
