,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007809003194173177,0.00010143109595094422,0.0003666612837049696,5.741642628144681e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.0008272329966227213,0.00025601327864511314,0.00034493870205349394,0.00012472397669761377,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,42,0.9375,0.875,0.90625,0.875,0.875,0.90625,0.90625,0.875,0.875,0.8923611111111112,0.021404215288086725
2,0.0012328359815809461,0.00034496768097470263,0.0003875891367594401,4.9485752982705286e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.75,0.11785113019775792,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0011634561750623914,0.00039418960519750146,0.00032128228081597225,7.315528417311055e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.75,0.11785113019775792,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.000942389170328776,0.00026118380220664677,0.00024096171061197916,2.488173270934617e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.75,0.11785113019775792,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0010046429104275173,0.0004151753738369334,0.000295718510945638,4.970060074488737e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.75,0.11785113019775792,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0010358492533365886,0.0002484630720870802,0.0003139707777235243,8.938859428980554e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.75,0.11785113019775792,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006222989824083117,0.00013778464551941213,0.0003669261932373047,7.146576747577741e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0006179544660780164,0.00010386281517598564,0.0003593762715657552,5.02483456712864e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0004477236005995009,9.272336946177846e-05,0.0002361138661702474,3.6868041223673645e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
