,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006848441229926215,0.00012436642333230887,0.000354872809516059,4.909031674718422e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,8,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
1,0.0009527206420898438,0.0003891619671035323,0.0004668235778808594,0.0002204520401961696,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.5,1.0,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.90625,0.875,0.875,0.875,0.9375,0.875,0.9375,0.875,0.90625,0.8958333333333334,0.02551551815399144
2,0.0021142164866129556,0.000807643092133154,0.00035270055135091144,6.05748997414796e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.6944444444444444,0.19641855032959654,42,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,0.96875,0.96875,1.0,0.9756944444444444,0.012991865926298408
3,0.03533832232157389,0.030861246509414908,0.0010046429104275173,0.0017746031283441272,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,47,0.96875,1.0,0.96875,1.0,1.0,0.96875,1.0,1.0,1.0,0.9895833333333334,0.01473139127471974
4,0.034394158257378474,0.026291221872849827,0.0006274647182888455,0.0006033699551670627,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,47,0.96875,1.0,0.96875,1.0,1.0,0.96875,1.0,1.0,1.0,0.9895833333333334,0.01473139127471974
5,0.03174400329589844,0.022897877036820734,0.001359860102335612,0.0020981829522141887,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,47,0.96875,1.0,0.96875,1.0,1.0,0.96875,1.0,1.0,1.0,0.9895833333333334,0.01473139127471974
6,0.030929538938734267,0.02489040976573613,0.0004894468519422743,0.00013360668601891933,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,47,0.96875,1.0,0.96875,1.0,1.0,0.96875,1.0,1.0,1.0,0.9895833333333334,0.01473139127471974
7,0.0019102891286214192,0.0035684838046497252,0.00038350952996148006,0.00023277257671478025,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,8,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
8,0.0006850560506184896,0.0003889741942464522,0.000337680180867513,3.060066317419244e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,8,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
9,0.0005736880832248264,0.00014583452856670038,0.0004092587365044488,0.0002503986165516939,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,8,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
10,0.0006073580847846137,0.00015215664226224886,0.0003298653496636285,5.487290038088729e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,8,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
11,0.0007969538370768229,0.0006000926329695355,0.0020109547509087455,0.004611384532101168,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,8,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
12,0.0005079375372992621,6.817206837484737e-05,0.0005375544230143229,0.0006745774022842504,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,8,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
13,0.0012483331892225477,0.0015044399180902173,0.0003821320003933377,0.00012609865150034597,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,8,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
14,0.0004837248060438368,7.121481714632427e-05,0.00030117564731174044,2.7571877790443936e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,8,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
15,0.0008699893951416016,0.0010601494562079506,0.0003139442867702908,2.6731668996758017e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,8,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
16,0.0005529986487494574,0.0001278138118535249,0.0005469852023654514,0.0005723330982351464,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,8,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
17,0.0005523363749186198,0.00018722146051894056,0.00032827589246961806,5.4329386575525207e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,8,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
18,0.0007714430491129557,0.0006369468940977159,0.0003631114959716797,6.083386561164563e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,8,0.8125,0.875,0.875,0.84375,0.8125,0.8125,0.8125,0.8125,0.84375,0.8333333333333334,0.02551551815399144
19,0.0008163187238905164,0.0004819495328611894,0.00040713946024576825,0.00020227096521258317,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011832714080810547,0.0017333282854827983,0.00035754839579264325,5.496374232753225e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
