,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007810327741834852,8.191230634222547e-05,0.0003742376963297526,5.499820480620024e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,5,0.65625,0.6875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
1,0.0008647971683078342,0.00023136772401957396,0.00035489930046929256,9.217626056578411e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,1.0,0.5,0.75,0.5,0.6944444444444444,0.19641855032959654,1,0.875,0.84375,0.90625,0.90625,0.90625,0.84375,0.90625,0.8125,0.875,0.875,0.03294039229342062
2,0.0021370251973470054,0.001576257679195247,0.00043953789605034725,8.24495671841093e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.0,0.6111111111111112,0.31426968052735443,40,0.96875,0.96875,0.96875,1.0,0.96875,1.0,1.0,0.96875,0.96875,0.9791666666666666,0.01473139127471974
3,0.0046053727467854815,0.002537231923784188,0.00037752257453070744,3.7500767807574244e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.0,0.5833333333333334,0.28867513459481287,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004310766855875651,0.002447573687427396,0.0004211001925998264,0.00015951027655531654,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.0,0.5833333333333334,0.28867513459481287,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004717906316121419,0.0027496276140503845,0.00034085909525553387,5.397909894877449e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.0,0.5833333333333334,0.28867513459481287,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00467628902859158,0.0026218757334339786,0.0003536012437608507,7.397420224183142e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.0,0.5833333333333334,0.28867513459481287,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005968941582573785,0.0002770052970720022,0.000370078616672092,0.00016928572692072235,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,5,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
8,0.0005803373124864367,0.00013425558123207984,0.0003272692362467448,7.201232238435366e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,5,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
9,0.0005470646752251519,0.00011026108840007733,0.0003341568840874566,7.373926116693161e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,5,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
