,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008155504862467448,0.00016543603899978857,0.0003961986965603299,6.666553517833959e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,2,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
1,0.0007901456620958117,0.0001393494193294817,0.000335799323187934,7.703762323126751e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.25,0.5,0.6666666666666666,0.0,0.4074074074074074,0.2237601106221217,44,0.7096774193548387,0.7419354838709677,0.7419354838709677,0.8064516129032258,0.7096774193548387,0.7741935483870968,0.7741935483870968,0.6875,0.7741935483870968,0.7466397849462365,0.036711022268138854
2,0.016406032774183486,0.010340465706261385,0.0005279646979437934,0.00010862327154077455,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.25,0.5,0.6666666666666666,0.25,0.4351851851851852,0.18332398030762342,34,0.8709677419354839,0.8387096774193549,0.8387096774193549,0.8064516129032258,0.9354838709677419,0.8709677419354839,0.7419354838709677,0.78125,0.8709677419354839,0.8394937275985662,0.053943284924665665
3,0.04834609561496311,0.014097590961861717,0.0008665455712212457,0.00036886055602120856,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.5,0.75,0.0,0.5,0.3611111111111111,0.23895347964007296,50,0.6451612903225806,0.5161290322580645,0.7741935483870968,0.6451612903225806,0.6451612903225806,0.41935483870967744,0.6129032258064516,0.53125,0.45161290322580644,0.5823252688172043,0.10553001330948138
4,0.07135992579989964,0.028012606780655102,0.0005252891116672092,3.617085270158364e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.75,0.75,0.0,0.5,0.3888888888888889,0.2664350846284844,47,0.5161290322580645,0.5161290322580645,0.6774193548387096,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6129032258064516,0.53125,0.45161290322580644,0.5823252688172043,0.07474496082472733
5,0.0483953422970242,0.020453301456758943,0.0006458229488796658,0.00029096809732641614,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.75,0.75,0.0,0.5,0.3888888888888889,0.2664350846284844,47,0.5161290322580645,0.5161290322580645,0.6774193548387096,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6129032258064516,0.53125,0.45161290322580644,0.5823252688172043,0.07474496082472733
6,0.050885015063815646,0.01734854608456373,0.0005718072255452474,0.00010223243613107565,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.25,0.75,0.75,0.0,0.5,0.3888888888888889,0.2664350846284844,47,0.5161290322580645,0.5161290322580645,0.6774193548387096,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.6129032258064516,0.53125,0.45161290322580644,0.5823252688172043,0.07474496082472733
7,0.0013109578026665582,0.0009290243309850027,0.00047270456949869793,0.00031145868973755995,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,2,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
8,0.0008770889706081814,0.0006014027126350839,0.0003852049509684245,0.00011257548683002508,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,2,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
9,0.0005979802873399523,0.00012668649110443898,0.00038822491963704425,6.922245753739042e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,2,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
