,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008535120222303602,9.135137793313425e-05,0.00041182835896809894,0.00010767484448071615,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
1,0.0008042653401692709,0.0001180942093604488,0.00036027696397569444,5.2062481072091435e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.5,0.75,0.75,0.75,0.6944444444444444,0.15713484026367722,4,0.875,0.9375,0.875,0.90625,0.90625,0.84375,0.875,0.90625,0.90625,0.8923611111111112,0.025983731852596816
2,0.0013117790222167969,0.00021922141426038613,0.0003572834862603082,6.888230617028064e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.6666666666666666,0.16666666666666666,5,0.96875,1.0,1.0,0.96875,1.0,0.96875,0.96875,0.96875,0.96875,0.9791666666666666,0.01473139127471974
3,0.01385686132642958,0.01011925859843182,0.00047357877095540363,9.143496705230243e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,1.0,1.0,0.25,0.5,0.5833333333333334,0.26352313834736496,15,1.0,1.0,1.0,1.0,1.0,0.96875,0.9375,1.0,1.0,0.9895833333333334,0.020833333333333332
4,0.013479948043823242,0.00921865021482651,0.0006626182132297092,0.00028072805994434875,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,1.0,1.0,0.25,0.5,0.5833333333333334,0.26352313834736496,15,1.0,1.0,1.0,1.0,1.0,0.96875,0.9375,1.0,1.0,0.9895833333333334,0.020833333333333332
5,0.013299253251817491,0.009283533670598051,0.0005065864986843533,0.00011938145062005936,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,1.0,1.0,0.25,0.5,0.5833333333333334,0.26352313834736496,15,1.0,1.0,1.0,1.0,1.0,0.96875,0.9375,1.0,1.0,0.9895833333333334,0.020833333333333332
6,0.013605621125962999,0.010058462832121785,0.0004616048600938585,7.825227600138776e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,1.0,1.0,0.25,0.5,0.5833333333333334,0.26352313834736496,15,1.0,1.0,1.0,1.0,1.0,0.96875,0.9375,1.0,1.0,0.9895833333333334,0.020833333333333332
7,0.0021092096964518228,0.0021629844153414506,0.0004356702168782552,7.582110668330773e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
8,0.0010084840986463758,0.0006443196259149985,0.00043458408779568144,7.455238605189903e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
9,0.0007469389173719618,0.00019034662219677737,0.00044406784905327693,0.00014844752082639393,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,15,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
