,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009013017018636068,0.0001321194643305901,0.0003649393717447917,4.5186034456097715e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,8,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
1,0.0008063316345214844,7.576194024952358e-05,0.0003143151601155599,1.7676593493725897e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.5,1.0,0.25,0.75,0.5833333333333334,0.23570226039551584,48,0.875,0.875,0.9375,0.84375,0.875,0.84375,0.90625,0.90625,0.84375,0.8784722222222222,0.03105649968749708
2,0.003963390986124675,0.0021504981052255932,0.0004112455579969618,6.0351089415241946e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,48,0.90625,1.0,0.9375,0.84375,0.9375,0.875,0.9375,0.90625,0.90625,0.9166666666666666,0.041666666666666664
3,0.02454355027940538,0.009208329477869594,0.0005168120066324869,7.987880344398174e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,45,0.84375,1.0,0.875,0.6875,0.9375,0.84375,1.0,1.0,0.84375,0.8923611111111112,0.09784029724725954
4,0.03331277105543348,0.016756230960641712,0.0006088680691189236,0.00020502771104845738,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5555555555555556,0.19641855032959654,54,0.6875,1.0,0.6875,0.71875,0.9375,0.59375,1.0,1.0,0.6875,0.8125,0.15797657175107396
5,0.026700390709771052,0.01017510732116519,0.0005852911207411024,0.00023318706086446818,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5555555555555556,0.19641855032959654,54,0.6875,1.0,0.6875,0.71875,0.9375,0.59375,1.0,1.0,0.6875,0.8125,0.15797657175107396
6,0.026733742819892034,0.010802348145269295,0.0005924171871609158,0.00017834056000405293,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5555555555555556,0.19641855032959654,54,0.6875,1.0,0.6875,0.71875,0.9375,0.59375,1.0,1.0,0.6875,0.8125,0.15797657175107396
7,0.0005793041653103299,9.862839821818171e-05,0.0004806253645155165,0.0004395303743562466,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,8,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
8,0.0008956326378716363,0.00036689451308086766,0.000736236572265625,0.0008071504878885566,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,8,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
9,0.0007753372192382812,0.000404520665558648,0.0003654426998562283,0.00011186983074590604,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,8,0.6875,0.65625,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6666666666666666,0.01473139127471974
