,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009033679962158203,0.0002455138784771676,0.0005848142835828993,0.0003765100927878972,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,5,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
1,0.0008034441206190321,9.169097930971366e-05,0.0003915362887912326,4.6483101264558386e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,1.0,0.75,0.5,0.25,0.25,1.0,0.5833333333333334,0.3333333333333333,40,0.84375,0.8125,0.75,0.75,0.78125,0.78125,0.8125,0.875,0.75,0.7951388888888888,0.04195502074164782
2,0.008577346801757812,0.005612362901956442,0.00042369630601671006,8.674843569392253e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,1.0,1.0,0.75,0.5,0.5,0.25,1.0,0.6388888888888888,0.29133579115837543,5,0.96875,0.875,0.875,0.84375,0.875,0.875,0.90625,0.9375,0.84375,0.8888888888888888,0.039283710065919304
3,0.06043214268154568,0.028128666013285075,0.0009116331736246744,0.0008889734762232455,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,1.0,0.5,0.75,0.5,1.0,0.6944444444444444,0.2576005137637696,1,1.0,0.90625,0.875,0.75,0.84375,0.875,0.84375,1.0,0.90625,0.8888888888888888,0.07382045703287951
4,0.05170543988545736,0.028349068356953278,0.0025089846716986764,0.003260150874297769,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,1.0,0.75,0.75,0.5,0.75,0.6666666666666666,0.23570226039551584,2,1.0,0.90625,0.8125,0.75,0.75,0.65625,0.6875,1.0,0.78125,0.8159722222222222,0.11917362709535079
5,0.055839882956610784,0.027793719203581216,0.0010942353142632379,0.0011192245425483117,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,1.0,0.75,0.75,0.5,0.75,0.6666666666666666,0.23570226039551584,2,1.0,0.90625,0.8125,0.75,0.75,0.65625,0.6875,1.0,0.78125,0.8159722222222222,0.11917362709535079
6,0.05062985420227051,0.017120495043684843,0.0005274613698323568,4.160903252805542e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,1.0,0.75,0.75,0.5,0.75,0.6666666666666666,0.23570226039551584,2,1.0,0.90625,0.8125,0.75,0.75,0.65625,0.6875,1.0,0.78125,0.8159722222222222,0.11917362709535079
7,0.000751283433702257,0.00037487710061231055,0.000326236089070638,3.0400212757641593e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,5,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.0007736947801378039,0.0004438820455924059,0.0007344351874457465,0.001033078326542249,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,5,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0014820628696017796,0.0013367441112016349,0.0005260838402642144,0.00024463806823388256,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,5,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
