,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006821155548095703,8.804875561526053e-05,0.0003540515899658203,7.004945414490162e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5555555555555556,0.19641855032959654,30,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.625,0.625,0.5868055555555556,0.024552318791199568
1,0.0009403493669297961,0.0002206207364691084,0.00043702125549316406,0.0001332560093784799,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.25,0.5,0.75,0.25,0.25,0.5555555555555556,0.2576005137637696,30,0.78125,0.75,0.78125,0.78125,0.78125,0.84375,0.8125,0.78125,0.71875,0.78125,0.03294039229342062
2,0.0035966767205132377,0.0014152076114321592,0.00041230519612630207,0.00017050445967333583,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.4166666666666667,0.16666666666666666,50,0.90625,0.96875,0.90625,0.875,1.0,0.9375,0.875,0.90625,0.84375,0.9131944444444444,0.04606423319938055
3,0.026313225428263348,0.013178152353188645,0.0004962815178765191,0.00015325710414998599,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.0,0.75,0.4722222222222222,0.21872244094477253,44,0.65625,1.0,0.875,0.65625,1.0,0.90625,0.78125,1.0,0.6875,0.8402777777777778,0.14009889584605564
4,0.029124206966824003,0.012232127728836343,0.000759124755859375,0.0004889638204142386,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.5,0.5,0.0,0.75,0.5277777777777778,0.24845199749997665,33,0.65625,1.0,0.5,0.59375,1.0,0.90625,0.5625,1.0,0.65625,0.7638888888888888,0.19715374398025542
5,0.031132433149549697,0.013591861490617122,0.0005449983808729383,0.00011184852527047729,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.5,0.5,0.0,0.75,0.5277777777777778,0.24845199749997665,33,0.65625,1.0,0.5,0.59375,1.0,0.90625,0.5625,1.0,0.65625,0.7638888888888888,0.19715374398025542
6,0.03165788120693631,0.013733238686949256,0.0005771583980984158,0.00013874034785077126,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.5,0.5,0.0,0.75,0.5277777777777778,0.24845199749997665,33,0.65625,1.0,0.5,0.59375,1.0,0.90625,0.5625,1.0,0.65625,0.7638888888888888,0.19715374398025542
7,0.0008576181199815539,0.0007189937283169446,0.00035309791564941406,3.6080328201634354e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.5833333333333334,0.2041241452319315,1,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.625,0.5833333333333334,0.02551551815399144
8,0.0009170903099907769,0.0009382576459590114,0.0003312693701850043,8.131204664319215e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.5833333333333334,0.2041241452319315,1,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.625,0.5833333333333334,0.02551551815399144
9,0.0005413691202799479,7.017386008802362e-05,0.0004119873046875,0.0002657749715394654,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.5833333333333334,0.2041241452319315,1,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.625,0.5833333333333334,0.02551551815399144
