,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008307298024495443,0.00024004545404322295,0.00039887428283691406,0.00011781995519408015,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,7,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
1,0.0008530616760253906,0.0002006772955499053,0.00032790501912434894,7.44538974075693e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,1.0,0.0,0.5,0.5,0.5,0.6388888888888888,0.29133579115837543,1,0.90625,0.84375,0.84375,0.875,0.875,0.90625,0.8125,0.9375,0.90625,0.8784722222222222,0.037396977827322944
2,0.0032579898834228516,0.0012891723146932679,0.00036456849839952256,5.122029746744922e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.0,0.5,0.25,0.25,0.5,0.26352313834736496,49,0.9375,0.9375,0.90625,0.9375,0.84375,1.0,0.96875,0.96875,1.0,0.9444444444444444,0.04606423319938056
3,0.02743297153049045,0.018519319737272163,0.00048579110039605037,9.201379304120023e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.0,0.25,0.25,0.25,0.4444444444444444,0.2576005137637696,52,0.53125,0.9375,0.6875,0.5,0.5625,1.0,1.0,1.0,1.0,0.8020833333333334,0.21347814095749162
4,0.02771915329827203,0.01892763451310216,0.0005391703711615668,0.00016593065698617228,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.0,0.25,0.25,0.25,0.4444444444444444,0.2576005137637696,52,0.53125,0.9375,0.6875,0.5,0.5625,1.0,1.0,1.0,1.0,0.8020833333333334,0.21347814095749162
5,0.028444846471150715,0.01921269062287061,0.0009111298455132379,0.0011644716887892882,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.0,0.25,0.25,0.25,0.4444444444444444,0.2576005137637696,52,0.53125,0.9375,0.6875,0.5,0.5625,1.0,1.0,1.0,1.0,0.8020833333333334,0.21347814095749162
6,0.028191036648220487,0.023005468887843182,0.00047328737046983506,7.177454782121876e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.0,0.25,0.25,0.25,0.4444444444444444,0.2576005137637696,52,0.53125,0.9375,0.6875,0.5,0.5625,1.0,1.0,1.0,1.0,0.8020833333333334,0.21347814095749162
7,0.0018086168501112196,0.00236436120547167,0.00047768486870659725,0.00012511502492948623,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,7,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
8,0.000983979966905382,0.0007406287539106389,0.0010307894812689887,0.0013194327203754934,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,7,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
9,0.0006550682915581597,8.769239393027954e-05,0.000404304928249783,7.725095363783509e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,0.6111111111111112,0.23895347964007296,7,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.59375,0.5625,0.6111111111111112,0.02986918495500912
