,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008028613196478949,8.28878771109446e-05,0.00039320521884494356,6.506820941029943e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
1,0.0008117357889811198,6.851593022375247e-05,0.00032899114820692275,4.5687487151485226e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.75,0.5,1.0,0.5,0.75,0.6666666666666666,0.23570226039551584,37,0.84375,0.8125,0.875,0.84375,0.84375,0.84375,0.78125,0.875,0.78125,0.8333333333333334,0.03294039229342062
2,0.004784557554456923,0.0018555895678935873,0.0003867414262559679,7.156710341309607e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.5,1.0,0.6666666666666666,0.2041241452319315,37,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,0.9722222222222222,0.009820927516479828
3,0.01915589968363444,0.005905990648712886,0.00047892994350857206,3.8899473042604275e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.15713484026367722,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.021455579333835177,0.009943171236818808,0.0006345907847086588,0.00048506548817831734,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.15713484026367722,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02062710126241048,0.007542825370468658,0.0007961061265733507,0.0005423332578525815,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.15713484026367722,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02193646960788303,0.008956674846327225,0.0005822976430257162,8.263618371106149e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.15713484026367722,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006685786777072483,0.00022176185656215078,0.0003688070509168837,6.133806177019279e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
8,0.0008311536577012804,0.00046846251010768613,0.0006022718217637804,0.0004790973930634219,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
9,0.0009795559777153863,0.00034271478376261187,0.0005814764234754774,0.00019783019972422598,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
10,0.0008384916517469618,0.0004064527267807741,0.00040729840596516925,4.994197429533849e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
11,0.0005492369333902994,0.00011755177745682047,0.00032401084899902344,6.99551693654737e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
12,0.0005290243360731336,0.00011740298539171755,0.00028403600056966144,4.882376828559149e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
13,0.0005390379163953993,0.00015448859366485186,0.000312858157687717,8.045886463085963e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
14,0.0005372365315755209,0.00013297179824699055,0.00030549367268880207,7.239667820927939e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
15,0.0004249148898654514,0.00010011718073368338,0.00025147861904568144,3.143425931862308e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
16,0.0005461639828152127,0.00027610639246195543,0.00032896465725368925,0.00015347346223795088,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
17,0.0006620883941650391,0.000236424184191711,0.0003784762488471137,0.0001871488184959479,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
18,0.0005653169420030382,0.0001316241606269681,0.0003689395056830512,9.92645039216305e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.84375,0.8125,0.90625,0.875,0.84375,0.8125,0.78125,0.84375,0.8125,0.8368055555555556,0.03540985773328323
19,0.0006950961218939887,9.714412791564603e-05,0.00039347012837727863,3.4673490461402176e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005927615695529514,0.00016434444662703722,0.00032332208421495225,7.54378256951268e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004535251193576389,0.00011713117491637892,0.00024395518832736544,2.6622050468455644e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
22,0.00042756398518880207,7.134503078127286e-05,0.0002513196733262804,2.8283506357196024e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
23,0.00046955214606391057,7.264889756413238e-05,0.00028816858927408856,4.6719633184569614e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
24,0.0005461904737684461,0.00010803939625989225,0.00029738744099934894,5.083629800730749e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.5,0.75,0.6944444444444444,0.19641855032959654,33,0.8125,0.75,0.875,0.8125,0.8125,0.75,0.71875,0.8125,0.78125,0.7916666666666666,0.04419417382415922
25,0.00048425462510850694,8.517032213779284e-05,0.0002618365817599826,3.9403598813095906e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.0,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.26352313834736496,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004380544026692708,7.92810190924671e-05,0.00024323993259006075,3.379564605318818e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005234877268473307,0.00014322764493393975,0.00031224886576334637,8.859259982227995e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0007071495056152344,0.000295480925996756,0.0004868507385253906,0.00020128227218289886,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
29,0.0005811585320366754,0.0002825065801740702,0.00033476617601182725,0.00016056957617711782,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
