,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008474720848931207,0.00013642275591745187,0.0004219214121500651,3.8422148344773205e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,9,0.71875,0.75,0.71875,0.71875,0.6875,0.6875,0.71875,0.59375,0.65625,0.6944444444444444,0.043645156562418526
1,0.0008080005645751953,0.0001248892663945601,0.0003715091281467014,7.970638755978861e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,1.0,1.0,0.6944444444444444,0.2290614236454256,1,0.84375,0.78125,0.8125,0.8125,0.8125,0.84375,0.84375,0.8125,0.78125,0.8159722222222222,0.023032116599690275
2,0.008820772171020508,0.006342663420276041,0.0004162258572048611,0.00012055138400846005,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,9,0.84375,0.84375,0.90625,0.84375,0.875,0.9375,0.90625,0.8125,0.8125,0.8645833333333334,0.041666666666666664
3,0.03344988822937012,0.009301170148050793,0.0005334748162163629,0.0001293797219006615,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.5,0.25,0.25,1.0,1.0,0.5833333333333334,0.31180478223116176,9,0.71875,0.6875,1.0,0.78125,0.90625,1.0,0.78125,0.78125,0.5,0.7951388888888888,0.14958791130929178
4,0.03648074467976888,0.011490427913636542,0.0005191961924235026,3.607770232532529e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.25,0.25,1.0,0.75,0.5555555555555556,0.28327886186626583,19,0.46875,0.75,1.0,0.71875,0.90625,1.0,0.78125,0.78125,0.5625,0.7743055555555556,0.17038672425535134
5,0.035419834984673396,0.010263609783098428,0.0005126529269748264,4.555975719907705e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.25,0.25,1.0,0.75,0.5555555555555556,0.28327886186626583,19,0.46875,0.75,1.0,0.71875,0.90625,1.0,0.78125,0.78125,0.5625,0.7743055555555556,0.17038672425535134
6,0.038142628139919706,0.013124102028299556,0.0006008942921956381,0.00010796182505533862,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,1.0,0.5,0.25,0.25,1.0,0.75,0.5555555555555556,0.28327886186626583,19,0.46875,0.75,1.0,0.71875,0.90625,1.0,0.78125,0.78125,0.5625,0.7743055555555556,0.17038672425535134
7,0.001216570536295573,0.0006842152059021951,0.00038059552510579425,6.284368830677146e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0007236798604329427,0.0003442695485781135,0.0004780292510986328,0.00037600599632867777,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005676746368408203,9.778443486004134e-05,0.0005610783894856771,0.0005908990379130509,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,19,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
