,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007750723097059461,0.00010059986141599767,0.0004112455579969618,0.00013359954766562103,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.2041241452319315,20,0.78125,0.6875,0.5625,0.8125,0.5625,0.6875,0.625,0.75,0.71875,0.6875,0.08462540004829125
1,0.0008560286627875434,0.00011911203396684509,0.0003861056433783637,6.226394109814654e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.25,0.5,0.75,0.0,0.4444444444444444,0.2576005137637696,40,0.78125,0.75,0.8125,0.78125,0.875,0.84375,0.78125,0.78125,0.84375,0.8055555555555556,0.038351947976344655
2,0.003049770991007487,0.0013854547691935263,0.0004029538896348741,0.00014918854887459096,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.25,0.25,1.0,0.75,0.5,0.5,0.26352313834736496,20,0.9375,0.96875,0.9375,1.0,0.9375,0.96875,0.9375,0.9375,0.96875,0.9548611111111112,0.021404215288086725
3,0.02212855550977919,0.011503025136061882,0.00047516822814941406,0.00011055591740847876,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.5,0.5833333333333334,0.28867513459481287,1,0.875,1.0,0.9375,1.0,1.0,1.0,0.9375,0.875,0.875,0.9444444444444444,0.05468061023619313
4,0.02332237031724718,0.011745619720113268,0.0004996458689371744,0.00012183964396306448,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.25,0.25,1.0,0.5,0.5,0.5,0.26352313834736496,20,0.78125,1.0,0.9375,1.0,1.0,1.0,0.75,0.65625,0.65625,0.8645833333333334,0.14358384116760647
5,0.02738597657945421,0.014197728940469573,0.0005568133460150824,0.00013731512462494372,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.25,0.25,1.0,0.5,0.5,0.5,0.26352313834736496,20,0.78125,1.0,0.9375,1.0,1.0,1.0,0.75,0.65625,0.65625,0.8645833333333334,0.14358384116760647
6,0.02390109168158637,0.01519367715800198,0.0005280176798502604,0.0001409738322024957,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.25,0.25,1.0,0.5,0.5,0.5,0.26352313834736496,20,0.78125,1.0,0.9375,1.0,1.0,1.0,0.75,0.65625,0.65625,0.8645833333333334,0.14358384116760647
7,0.0005551179250081381,7.77762837660595e-05,0.0002990298800998264,3.377788721073104e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.26352313834736496,20,0.75,0.6875,0.53125,0.78125,0.53125,0.53125,0.53125,0.75,0.6875,0.6423611111111112,0.10323658852304517
8,0.0005741649203830295,0.00011925822301540614,0.0004342132144504123,0.0002060805812894279,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.4722222222222222,0.21872244094477253,32,0.78125,0.6875,0.53125,0.8125,0.53125,0.53125,0.53125,0.75,0.6875,0.6493055555555556,0.11197580205970208
9,0.0006423526340060764,0.00023329717261926097,0.0004592206743028429,0.00025061633543423367,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.4722222222222222,0.21872244094477253,32,0.78125,0.6875,0.53125,0.8125,0.53125,0.53125,0.53125,0.75,0.6875,0.6493055555555556,0.11197580205970208
