,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012924406263563368,0.0005766537824336986,0.000724633534749349,0.0005216392560097894,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,0.75,0.6875,0.5625,0.71875,0.6875,0.78125,0.65625,0.53125,0.59375,0.6631944444444444,0.08038775626937657
1,0.0009875032636854383,0.00020188789003080116,0.00047392315334743925,0.00012133300209541608,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.75,0.5,0.25,0.75,1.0,0.5,0.6388888888888888,0.2664350846284844,4,0.84375,0.9375,0.8125,0.875,0.875,0.9375,0.9375,0.8125,0.84375,0.875,0.04885849749816073
2,0.0015025933583577473,0.00030542502556543156,0.00048743353949652775,9.592397942569602e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.6111111111111112,0.29133579115837543,12,1.0,1.0,0.96875,1.0,1.0,1.0,0.96875,0.96875,0.96875,0.9861111111111112,0.01552824984374854
3,0.002596775690714518,0.001447329584401849,0.0004977385203043619,0.00010798253262247213,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.6111111111111112,0.29133579115837543,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020551151699490016,0.0012065609069843877,0.00042446454366048175,0.00015776817917661452,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.6111111111111112,0.29133579115837543,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021855036417643228,0.0012169668703995136,0.0003940529293484158,6.877004518431977e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.6111111111111112,0.29133579115837543,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002437379625108507,0.0014135967571540986,0.0006625917222764757,0.0005844528168398218,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.6111111111111112,0.29133579115837543,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006272527906629774,0.00010221034390751329,0.000808609856499566,0.0012011403558074981,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,0.8125,0.53125,0.5625,0.71875,0.53125,0.78125,0.53125,0.53125,0.5625,0.6180555555555556,0.11100255113295682
8,0.0007212691836886936,0.00016445743360924838,0.000778251224093967,0.0007938356212877491,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,0.75,0.53125,0.5625,0.71875,0.53125,0.78125,0.53125,0.53125,0.5625,0.6111111111111112,0.10003375202005509
9,0.0007343557145860461,0.00034629217656297084,0.000538084242078993,0.0003740549931682959,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,0.75,0.53125,0.5625,0.71875,0.53125,0.78125,0.53125,0.53125,0.5625,0.6111111111111112,0.10003375202005509
10,0.0005991988711886936,0.00022993586756057686,0.0003246201409233941,4.9890110573195706e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,0.75,0.53125,0.5625,0.71875,0.53125,0.78125,0.53125,0.53125,0.5625,0.6111111111111112,0.10003375202005509
11,0.0005339781443277994,0.0001354072940671342,0.0003199842241075304,6.249826174272684e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5833333333333334,0.26352313834736496,20,0.84375,0.53125,0.5625,0.90625,0.53125,0.875,0.53125,0.53125,0.5625,0.6527777777777778,0.15828154611168724
12,0.0006472799513075086,0.00016386318687647804,0.00035693910386827256,8.940109971498848e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,1.0,0.53125,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.5625,0.6944444444444444,0.2163949507067067
13,0.0006281534830729166,0.0001309234742560884,0.00036443604363335506,0.00010499697919395875,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,50,1.0,0.53125,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.5625,0.6944444444444444,0.2163949507067067
14,0.0006141397688123914,0.0001318919782368788,0.00034745534261067707,5.5371086021135374e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,0.8125,0.53125,0.5625,0.71875,0.53125,0.78125,0.53125,0.53125,0.5625,0.6180555555555556,0.11100255113295682
15,0.0007162094116210938,0.00024143101368831533,0.0004161993662516276,0.00010253465039988968,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,0.75,0.53125,0.5625,0.71875,0.53125,0.78125,0.53125,0.53125,0.5625,0.6111111111111112,0.10003375202005509
16,0.0005970266130235461,0.00017215338316241887,0.00038504600524902344,0.00017152876058183845,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,0.75,0.53125,0.5625,0.71875,0.53125,0.78125,0.53125,0.53125,0.5625,0.6111111111111112,0.10003375202005509
17,0.0006019804212782118,7.124177334910481e-05,0.00034615728590223525,5.31064794246356e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,0.75,0.53125,0.5625,0.71875,0.53125,0.78125,0.53125,0.53125,0.5625,0.6111111111111112,0.10003375202005509
18,0.0007009506225585938,0.00022055876400059538,0.0003631644778781467,6.607820876566738e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.20786985482077452,4,0.90625,0.96875,0.84375,0.9375,0.875,0.90625,0.9375,0.875,0.875,0.9027777777777778,0.037396977827322944
19,0.0006406837039523654,9.480887515735174e-05,0.0003514024946424696,3.2222779257480955e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0007425679100884332,0.0002172680170269517,0.0004260275099012587,0.00015743649506952907,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004448095957438151,8.567918840655473e-05,0.00027680397033691406,6.59596009758827e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,0.8125,0.53125,0.5625,0.71875,0.53125,0.78125,0.53125,0.53125,0.5625,0.6180555555555556,0.11100255113295682
22,0.0004099739922417535,0.00010731132350544108,0.0002368821038140191,4.017085562822306e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,0.75,0.53125,0.5625,0.71875,0.53125,0.78125,0.53125,0.53125,0.5625,0.6111111111111112,0.10003375202005509
23,0.00048422813415527344,0.000144621521176428,0.0002777576446533203,7.266097125549485e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,0.75,0.53125,0.5625,0.71875,0.53125,0.78125,0.53125,0.53125,0.5625,0.6111111111111112,0.10003375202005509
24,0.0005229579077826606,0.0001460263619506349,0.0002853605482313368,7.840394918931817e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,1.0,1.0,0.5,0.5,0.75,1.0,0.75,0.7222222222222222,0.24845199749997665,2,0.875,0.90625,0.875,0.8125,0.84375,0.84375,0.875,0.8125,0.84375,0.8541666666666666,0.02946278254943948
25,0.0008313126034206814,0.000769049774255118,0.00031942791408962675,7.705571248102711e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.19641855032959654,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0011050436231825086,0.0011390006137572053,0.0004283322228325738,0.0001995138913877494,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0010478231641981336,0.0008289873418420719,0.0004955927530924479,0.000233004856260112,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.000633186764187283,0.00017632313597923534,0.0003673235575358073,6.252670864742132e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,0.8125,0.53125,0.5625,0.71875,0.53125,0.78125,0.53125,0.53125,0.5625,0.6180555555555556,0.11100255113295682
29,0.0006187756856282552,0.0001231192352336371,0.0003534687889946832,3.481511987221217e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,0.75,0.53125,0.5625,0.71875,0.53125,0.78125,0.53125,0.53125,0.5625,0.6111111111111112,0.10003375202005509
30,0.0006435977088080512,0.0001271555379542652,0.00034366713629828557,2.4205745215066186e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,1.0,1.0,0.5,0.5,0.75,1.0,0.75,0.7222222222222222,0.24845199749997665,2,0.875,0.90625,0.875,0.78125,0.84375,0.84375,0.875,0.84375,0.84375,0.8541666666666666,0.03294039229342062
31,0.0009071826934814453,0.00017271977585398042,0.0005483362409803602,0.00039513241610075083,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,1.0,0.75,0.5,0.25,0.75,1.0,0.75,0.6388888888888888,0.31426968052735443,4,1.0,1.0,0.9375,1.0,1.0,1.0,0.96875,0.9375,0.9375,0.9756944444444444,0.028632677955678195
32,0.0006778770022922092,0.00017759226431778824,0.00044854482014973957,0.0002092162541254589,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.19641855032959654,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0008870760599772135,0.0008072285930476194,0.0003585550520155165,5.4017281747475104e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.000782012939453125,0.00042403593119801184,0.00042096773783365887,0.0001977780434316491,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0006307760874430338,0.00015917102421974524,0.0003973907894558377,9.317966767369516e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,0.8125,0.53125,0.5625,0.71875,0.53125,0.78125,0.53125,0.53125,0.5625,0.6180555555555556,0.11100255113295682
36,0.000633398691813151,0.00010793760269129728,0.00042692820231119793,0.00019123980785141798,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.875,0.90625,0.84375,0.78125,0.84375,0.84375,0.875,0.8125,0.84375,0.8472222222222222,0.03437324630767939
37,0.0010924339294433594,0.0002454197827665363,0.0003865559895833333,8.390843735941982e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.75,0.75,0.5,0.25,0.5,1.0,0.75,0.5833333333333334,0.2886751345948129,20,0.9375,1.0,0.9375,1.0,0.96875,1.0,0.96875,0.9375,0.90625,0.9618055555555556,0.0322000642204712
38,0.0008503595987955729,0.00021988335048103448,0.0003269513448079427,7.668031439092515e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,1.0,0.75,0.5,0.25,0.75,1.0,0.75,0.6388888888888888,0.31426968052735443,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0004934469858805338,0.00012485209023276622,0.0003325674268934462,0.00014879273953088393,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.19641855032959654,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0007047653198242188,0.0002439088743849401,0.0004306899176703559,0.00015549742309360157,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0005435943603515625,4.98322081036191e-05,0.00032393137613932293,4.158139713170574e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0005348788367377387,7.054980027149507e-05,0.00032268630133734807,2.7624590237904435e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.5,0.25,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,12,0.6875,0.5,0.5625,0.6875,0.65625,0.625,0.59375,0.75,0.6875,0.6388888888888888,0.07233564811110993
