,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007673634423149957,8.362358552190598e-05,0.00033818350897894963,6.097190852276898e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5277777777777778,0.14163943093313291,25,0.71875,0.59375,0.75,0.75,0.6875,0.65625,0.6875,0.75,0.59375,0.6875,0.05892556509887896
1,0.0006842348310682508,6.0963966287278795e-05,0.00029288397894965275,2.864180498274384e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.5,0.0,0.25,0.5,0.5277777777777778,0.27498597046143514,25,0.78125,0.71875,0.84375,0.78125,0.84375,0.78125,0.8125,0.90625,0.875,0.8159722222222222,0.05401510134063904
2,0.0024522410498725045,0.0021372439422501217,0.0003235075208875868,4.387296962401231e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.75,0.6388888888888888,0.20786985482077452,2,0.9375,1.0,0.9375,1.0,0.96875,0.96875,0.96875,0.9375,1.0,0.96875,0.02551551815399144
3,0.011809216605292426,0.009914625663662038,0.0004874865214029948,0.00013082309360315592,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.5833333333333334,0.2041241452319315,11,0.875,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.041666666666666664
4,0.01186045010884603,0.009377893640676753,0.0005462964375813802,0.0003397573967529733,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.6111111111111112,0.23895347964007296,3,0.75,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.9652777777777778,0.07856742013183862
5,0.01259175936381022,0.010422290944199912,0.0005890528361002604,0.00027861257792219645,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.6111111111111112,0.23895347964007296,3,0.75,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.9652777777777778,0.07856742013183862
6,0.012366930643717447,0.010728644926228909,0.0006870163811577691,0.0008011317044087424,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.6111111111111112,0.23895347964007296,3,0.75,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.9652777777777778,0.07856742013183862
7,0.0005703767140706381,0.00010860907669338827,0.00033964051140679256,3.948083550028505e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,28,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
8,0.0008402930365668403,0.000675026312721362,0.0003867149353027344,0.00015157534998145016,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,41,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
9,0.0006565517849392361,0.00014305572934132242,0.0004096825917561849,6.560945456166128e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,41,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
