,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008581214480929904,7.018301990794221e-05,0.00040531158447265625,5.3365537087789134e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.6423611111111112,0.01552824984374854
1,0.0009111828274197049,0.00031538947863097937,0.0003733370039198134,0.00014454679820221156,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.6111111111111112,0.20786985482077452,32,0.6875,0.75,0.71875,0.75,0.71875,0.78125,0.71875,0.8125,0.78125,0.7465277777777778,0.037396977827322944
2,0.004116084840562608,0.0013614459175534696,0.0003685421413845486,5.43677751400552e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,40,0.78125,0.84375,0.84375,0.84375,0.8125,0.875,0.78125,0.90625,0.9375,0.8472222222222222,0.0498357642166921
3,0.0369976626502143,0.005477513579472785,0.0005702442593044705,5.6125709366229076e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.5,0.5,0.75,0.5,0.25,0.4722222222222222,0.18425693279752223,43,0.59375,0.71875,0.65625,0.6875,0.65625,0.59375,0.59375,0.625,0.9375,0.6736111111111112,0.10218013173307057
4,0.050170845455593534,0.019075620864193784,0.002157184812757704,0.004528406412401709,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.3888888888888889,0.1712337223046938,47,0.40625,0.46875,0.5625,0.53125,0.625,0.59375,0.5625,0.78125,0.75,0.5868055555555556,0.11389735740872725
5,0.04762318399217394,0.010312206533930933,0.0006705654991997613,0.0001362975582509958,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.3888888888888889,0.1712337223046938,47,0.40625,0.46875,0.5625,0.53125,0.625,0.59375,0.5625,0.78125,0.75,0.5868055555555556,0.11389735740872725
6,0.04286760754055447,0.009106077130312392,0.0007133218977186414,0.00038202433278635925,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.3888888888888889,0.1712337223046938,47,0.40625,0.46875,0.5625,0.53125,0.625,0.59375,0.5625,0.78125,0.75,0.5868055555555556,0.11389735740872725
7,0.0005612108442518446,6.51040817265431e-05,0.00041021241082085506,0.0001826417766874805,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.0008801884121365017,0.00043765759076636355,0.00035831663343641494,4.3723717560284386e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0005956225925021701,6.761517815494914e-05,0.00037474102444118925,7.68946452197066e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
10,0.0006399684482150608,0.00011641701299416199,0.000398662355211046,0.0001093519082738914,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
11,0.0008274979061550564,0.00035440602166878155,0.0003902382320827908,9.786873922328697e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
12,0.000675307379828559,0.00016609763456792013,0.0004011525048149957,7.733955648042333e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
13,0.0006696648067898221,0.00015449641572056356,0.000413921144273546,8.330601601428491e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
