,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006225109100341797,0.0001815152460539755,0.00031752056545681425,4.567121776435908e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.5,1.0,1.0,0.25,0.6944444444444444,0.2576005137637696,2,0.6875,0.65625,0.75,0.65625,0.75,0.78125,0.71875,0.71875,0.8125,0.7256944444444444,0.05055631867555915
1,0.0009974903530544704,0.0008569631299240071,0.00032250086466471356,5.493213272904505e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,0.25,1.0,1.0,0.5,0.7777777777777778,0.24845199749997665,1,0.84375,0.78125,0.84375,0.84375,0.78125,0.90625,0.78125,0.8125,0.84375,0.8263888888888888,0.039283710065919304
2,0.005380365583631728,0.005124442990944156,0.00038173463609483506,0.00016617337664749733,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.25,0.0,0.5,0.75,0.75,0.5833333333333334,0.28867513459481287,12,0.875,0.90625,0.90625,0.9375,0.90625,1.0,0.875,0.84375,0.9375,0.9097222222222222,0.042808430576173444
3,0.053362872865464955,0.025099177718710432,0.0009871323903401692,0.0012924852738204345,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5,0.0,0.5,0.5,0.75,0.4444444444444444,0.2290614236454256,48,0.75,0.8125,0.90625,1.0,0.75,1.0,0.875,0.46875,0.84375,0.8229166666666666,0.1523826962325812
4,0.07075119018554688,0.031578228789433324,0.0012093914879692926,0.0018886898553199902,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.0,0.5,0.25,0.75,0.5277777777777778,0.29917582261858355,27,0.6875,0.78125,0.90625,1.0,0.71875,1.0,0.875,0.5,0.84375,0.8125,0.15166895602667746
5,0.057328224182128906,0.035797101056889075,0.0010884867774115668,0.0011148752738801093,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.0,0.5,0.25,0.75,0.5277777777777778,0.29917582261858355,27,0.6875,0.78125,0.90625,1.0,0.71875,1.0,0.875,0.5,0.84375,0.8125,0.15166895602667746
6,0.059775723351372614,0.024600881530440113,0.0024968783060709634,0.003954091933163556,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.0,0.5,0.25,0.75,0.5277777777777778,0.29917582261858355,27,0.6875,0.78125,0.90625,1.0,0.71875,1.0,0.875,0.5,0.84375,0.8125,0.15166895602667746
7,0.0010888841417100695,0.0013915813218105617,0.000383297602335612,0.0001336730192726933,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,13,0.5625,0.59375,0.53125,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.03294039229342062
8,0.0005793571472167969,0.0001366024953902915,0.0004817909664577908,0.00031169396967378683,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.021404215288086725
9,0.0029402044084337023,0.0062352187738958,0.0008038679758707682,0.001096694083156462,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.021404215288086725
10,0.0008760293324788412,0.00023877749977284515,0.0008845594194200304,0.0012971453062113091,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,13,0.5625,0.5625,0.53125,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.021404215288086725
11,0.0004955927530924479,6.458704105915939e-05,0.0012674331665039062,0.002730584276793771,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.18425693279752223,27,0.5625,0.78125,0.53125,0.75,0.53125,0.53125,0.53125,0.53125,0.53125,0.5868055555555556,0.09635025642716394
