,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025846693250868055,0.0005484526491900894,0.0009013546837700738,0.00020847017566012646,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.4166666666666667,0.9166666666666666,0.4166666666666667,0.25,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5648148148148148,0.2628716586403405,33,0.7083333333333334,0.75,0.71875,0.78125,0.7916666666666666,0.8020833333333334,0.75,0.71875,0.7395833333333334,0.7511574074074074,0.03199137722473438
1,0.008277336756388346,0.001861594159210552,0.000885168711344401,0.00020909048100802005,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.4722222222222222,0.17568209223157663,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.009143299526638456,0.002105979162392634,0.0009266270531548394,9.011403073416769e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.4722222222222222,0.17568209223157663,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008893701765272353,0.001047759274274117,0.0008713934156629774,0.00011510740161977298,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.4722222222222222,0.17568209223157663,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006914615631103516,0.0009324261702782075,0.0008306503295898438,0.00015832210434006517,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.4722222222222222,0.17568209223157663,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008465713924831815,0.0025181790559798676,0.0008137226104736328,0.00013418022154011808,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.4722222222222222,0.17568209223157663,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009871138466729058,0.004301408257199594,0.0021134217580159507,0.0027645763807590787,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.8333333333333334,0.4166666666666667,0.25,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.4722222222222222,0.17568209223157663,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0030691888597276476,0.0010901975049747617,0.0011421044667561848,0.00022722178698992467,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.002600325478447808,0.00041150282577162757,0.0011717478434244792,0.0001323190417568334,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.0026172267066107858,0.0003418555911590371,0.0011600653330485027,0.00016746121514995527,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
