,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027469264136420358,0.000641826043750558,0.0009797414143880208,0.0002030554738319984,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.8854166666666666,0.875,0.8125,0.84375,0.8125,0.8344907407407407,0.027535595493912768
1,0.00487510363260905,0.0014701624278403692,0.0009776751200358074,0.00010311455777627896,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.5,0.5,0.6666666666666666,0.75,0.9166666666666666,0.7407407407407408,0.15930231976004863,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004061222076416016,0.0013767147140217773,0.0007854302724202474,0.00022928775339464246,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.5,0.5,0.6666666666666666,0.75,0.9166666666666666,0.7407407407407408,0.15930231976004863,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0037862989637586805,0.0009973908005241404,0.0007831255594889323,0.00016671799763280044,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.5,0.5,0.6666666666666666,0.75,0.9166666666666666,0.7407407407407408,0.15930231976004863,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00435585445827908,0.0014705663017423197,0.0009145736694335938,0.00016043844235667367,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.5,0.5,0.6666666666666666,0.75,0.9166666666666666,0.7407407407407408,0.15930231976004863,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004142655266655816,0.0011002994729460472,0.0008375909593370226,0.00015058257092714667,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.5,0.5,0.6666666666666666,0.75,0.9166666666666666,0.7407407407407408,0.15930231976004863,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003683116700914171,0.0011448575806137248,0.0008094840579562717,0.00017900784108173826,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.5,0.5,0.6666666666666666,0.75,0.9166666666666666,0.7407407407407408,0.15930231976004863,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0017250378926595051,0.00026535486829897936,0.0009621514214409722,0.00013118324320868973,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
8,0.0015243954128689235,0.00030750568203613836,0.0008201334211561414,0.00014026112951651349,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
9,0.0018849107954237196,0.00046679273539130346,0.0009805096520317926,0.00024262584077795824,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
10,0.0018268691168891059,0.0002552560154126934,0.0009222560458713108,0.00018473878735309442,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
11,0.0025162167019314235,0.0007547418177431945,0.001020458009507921,0.0003136078685702968,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
12,0.002379258473714193,0.0004435058537764419,0.000999662611219618,0.00015628759444279925,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
13,0.002806213166978624,0.0003155761975814867,0.0012578699323866102,0.00013903837309438153,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
14,0.001787000232272678,0.00033062035005580986,0.0008626249101426867,0.00017314465957373528,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
15,0.001545164320203993,0.00028179241445507313,0.000888983408610026,0.00018611454436375237,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
16,0.0022303793165418836,0.0003201746099866915,0.001163376702202691,0.00018034954188504568,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
17,0.002708991368611654,0.000545552315009655,0.0012737380133734809,0.00028987143791795724,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
18,0.0031164752112494577,0.000760773135522313,0.0012389024098714192,0.0003170877469739208,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0036177105373806423,0.000612662216308333,0.001598146226671007,0.00025917517749008063,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0026636123657226562,0.0006102232024037927,0.0011536810133192274,0.00015638528076660998,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015145672692192926,0.00036369160037027777,0.0007694297366672092,0.00016419972830439682,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
22,0.0018942885928683812,0.00047744294968714746,0.0009912119971381293,0.00025905880387455525,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
23,0.0018406444125705296,0.0005320782417308356,0.0007665687137179904,0.00017895332052876055,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
24,0.002164390352037218,0.0004609028131004481,0.000888718499077691,0.00015726560938397153,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,1.0,1.0,0.5,0.5,0.75,0.75,0.8333333333333334,0.7592592592592592,0.1732248790173121,39,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
25,0.0029590659671359593,0.0004464987511366371,0.0012798839145236546,0.00023915879994588615,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
