,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003031386269463433,0.0008149095811831633,0.0008598168690999349,0.000304597793217121,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.9166666666666666,1.0,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.75,0.5833333333333334,0.28054180384339106,33,0.7291666666666666,0.7708333333333334,0.7083333333333334,0.7395833333333334,0.7083333333333334,0.7916666666666666,0.7916666666666666,0.8333333333333334,0.8229166666666666,0.7662037037037037,0.04449625645078954
1,0.008067263497246636,0.002033330540097845,0.0008905728658040365,0.00020914726191221858,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.4166666666666667,0.25,0.5833333333333334,0.5092592592592592,0.15930231976004863,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.008464309904310439,0.0015268255997641735,0.0008797645568847656,0.00015515634390012153,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.4166666666666667,0.25,0.5833333333333334,0.5092592592592592,0.15930231976004863,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.008792400360107422,0.002327811618380255,0.0008994208441840278,0.00016513450975050802,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.4166666666666667,0.25,0.5833333333333334,0.5092592592592592,0.15930231976004863,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008213281631469727,0.0029007356829960024,0.0007979075113932291,0.0001600730968744668,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.4166666666666667,0.25,0.5833333333333334,0.5092592592592592,0.15930231976004863,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0072540971967909075,0.001299466507729342,0.0007769531673855252,8.263288014343321e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.4166666666666667,0.25,0.5833333333333334,0.5092592592592592,0.15930231976004863,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0086006588406033,0.0022186682586139324,0.0009186002943250868,0.00012161702634647685,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.4166666666666667,0.25,0.5833333333333334,0.5092592592592592,0.15930231976004863,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023107793596055773,0.00038133829959608535,0.0011644628312852648,0.00023350715162361813,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.002463102340698242,0.0005905904390405632,0.0011228985256618923,0.0002686767067289131,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.0022755199008517796,0.0004909850223963386,0.0010697311825222438,0.0002798229070025653,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
