,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002978722254435221,0.0005626448237743121,0.0010174910227457683,0.00017160485361377472,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.25,0.8333333333333334,0.16666666666666666,0.25,0.4166666666666667,0.6666666666666666,0.5,0.5,0.2290614236454256,44,0.6979166666666666,0.7291666666666666,0.6458333333333334,0.6875,0.6979166666666666,0.7083333333333334,0.7291666666666666,0.6979166666666666,0.6979166666666666,0.6990740740740741,0.023263600974816858
1,0.011419031355116103,0.002615549599105185,0.0007888740963406033,0.00016308279205507647,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.3333333333333333,0.3333333333333333,0.25,0.6666666666666666,0.5833333333333334,0.4907407407407407,0.1942238607722503,45,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.9791666666666666,0.9895833333333334,0.0049104637582399226
2,0.013284948137071397,0.0031140651093862436,0.0008578830295138889,0.0001736724669892466,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.25,0.25,0.6666666666666666,0.5833333333333334,0.4629629629629629,0.16249934050726153,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014862722820705838,0.003022748284443086,0.0008654594421386719,0.00013551355400943718,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.25,0.25,0.6666666666666666,0.5833333333333334,0.4629629629629629,0.16249934050726153,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013051668802897135,0.0031848779054842453,0.0008870230780707465,0.00014046418716458125,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.25,0.25,0.6666666666666666,0.5833333333333334,0.4629629629629629,0.16249934050726153,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01200201776292589,0.00313127200476248,0.0007316006554497613,0.00016053313511752378,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.25,0.25,0.6666666666666666,0.5833333333333334,0.4629629629629629,0.16249934050726153,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01069792111714681,0.002281105625351898,0.0006874667273627387,0.00012835548917714007,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.25,0.25,0.6666666666666666,0.5833333333333334,0.4629629629629629,0.16249934050726153,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020138157738579642,0.00028213118411237674,0.0009646150800916883,0.00016416790187918765,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
8,0.0024614069196912977,0.000144478487174942,0.001102341545952691,0.00012748913743514912,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
9,0.002239439222547743,0.0004165090077230485,0.0010622872246636285,0.00022692038897776263,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
