,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025751590728759766,0.000622559725133433,0.0009123484293619791,0.00027018815792533414,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.75,0.5,0.6481481481481481,0.10227186127025241,7,0.8229166666666666,0.8541666666666666,0.84375,0.8333333333333334,0.8229166666666666,0.8854166666666666,0.8645833333333334,0.84375,0.8645833333333334,0.8483796296296297,0.019709937923525933
1,0.006040493647257487,0.002058596307498562,0.0009629461500379774,0.00023770209963435923,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.8333333333333334,0.5833333333333334,0.6388888888888888,0.10393492741038726,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004744158850775825,0.0006639208087524658,0.0008538564046223959,9.202504188050297e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.8333333333333334,0.5833333333333334,0.6388888888888888,0.10393492741038726,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004699124230278863,0.0012188652100752003,0.000843154059516059,0.0002894165459379548,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.8333333333333334,0.5833333333333334,0.6388888888888888,0.10393492741038726,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005605326758490669,0.0010025725940565277,0.0008244779374864367,0.0001639238438362339,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.8333333333333334,0.5833333333333334,0.6388888888888888,0.10393492741038726,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00547835561964247,0.0008676287367285135,0.000884903801812066,0.00011211274998646009,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.8333333333333334,0.5833333333333334,0.6388888888888888,0.10393492741038726,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0050432417127821184,0.0006277054785095615,0.0008667310078938802,9.90701796570419e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5,0.5,0.8333333333333334,0.5833333333333334,0.6388888888888888,0.10393492741038726,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024311012691921657,0.00048215019811043516,0.0010979440477159289,0.00022967401931117017,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.0,0.5,0.0,0.5,0.5,0.5833333333333334,0.25,0.3611111111111111,0.2324055629261321,34,0.5729166666666666,0.53125,0.5625,0.59375,0.5625,0.59375,0.59375,0.5833333333333334,0.53125,0.5694444444444444,0.023549756885851626
8,0.002412133746676975,0.0006292349653755387,0.0010707643296983507,0.0002395730266986078,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.0,0.5,0.0,0.5,0.5,0.5833333333333334,0.25,0.3611111111111111,0.2324055629261321,34,0.5729166666666666,0.53125,0.5625,0.59375,0.5625,0.59375,0.59375,0.5833333333333334,0.53125,0.5694444444444444,0.023549756885851626
9,0.0023292965359157985,0.0003893794440257323,0.0011657079060872395,0.0005525922525622169,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.0,0.5,0.0,0.5,0.5,0.5833333333333334,0.25,0.3611111111111111,0.2324055629261321,34,0.5729166666666666,0.53125,0.5625,0.59375,0.5625,0.59375,0.59375,0.5833333333333334,0.53125,0.5694444444444444,0.023549756885851626
