,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029480192396375868,0.0007311190415728574,0.0010057555304633246,0.00018958796992916564,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.8541666666666666,0.8229166666666666,0.8229166666666666,0.8854166666666666,0.8541666666666666,0.8333333333333334,0.8645833333333334,0.8229166666666666,0.8449074074074074,0.020509311512348787
1,0.0040734873877631295,0.0007354675135478345,0.0010116630130343968,0.00018941784779259735,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,1.0,0.7685185185185185,0.14042361933428799,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004561397764417861,0.0008499832779694857,0.001058763927883572,0.0002292494277360721,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,1.0,0.7685185185185185,0.14042361933428799,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004002571105957031,0.0008613079859395357,0.0008788638644748264,0.00022582363142868822,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,1.0,0.7685185185185185,0.14042361933428799,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004029221004909939,0.001043095932374924,0.0010521146986219618,0.0002873772330767658,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,1.0,0.7685185185185185,0.14042361933428799,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004670461018880208,0.0009927125066381385,0.0009299649132622613,0.00015480876987253168,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,1.0,0.7685185185185185,0.14042361933428799,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004526323742336697,0.0009608780517401334,0.0010111861758761937,0.00020831668712591335,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,1.0,0.7685185185185185,0.14042361933428799,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0017462836371527778,0.0002934632838019665,0.000885168711344401,0.0001316774873962255,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
8,0.0018347899119059246,0.0003514611003653862,0.0009732776217990451,0.00019020761950351304,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
9,0.002136442396375868,0.00033139222792971407,0.0011068185170491536,0.00010939802143454076,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
