,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027047528160942923,0.00032447463722423936,0.0009503894382052951,0.00010080678979861404,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.8541666666666666,0.8125,0.84375,0.8125,0.8344907407407407,0.015869570834261673
1,0.00539965099758572,0.0021120104553440594,0.0009293291303846571,0.0002516466017576644,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.712962962962963,0.1047565601757848,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004349311192830403,0.0010999825850376277,0.0009091165330674914,0.00021418507604460595,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.712962962962963,0.1047565601757848,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003538926442464193,0.0006295267197186243,0.0006894005669487847,0.00012749097043783175,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.712962962962963,0.1047565601757848,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004255427254570855,0.0015887411615176947,0.0007855362362331814,0.00012553033298857598,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.712962962962963,0.1047565601757848,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003913852903578017,0.0006422524253171125,0.0007692707909478082,0.00016277054879597255,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.712962962962963,0.1047565601757848,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0030801561143663195,0.0005285657323745236,0.0006121529473198785,4.554191668476191e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.9166666666666666,0.712962962962963,0.1047565601757848,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001449478997124566,0.00024857563466784254,0.0007448461320665148,0.00011365254949257017,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
8,0.0018646981981065539,0.00036942463577480035,0.0009295410580105252,0.00015201032034985578,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
9,0.001927773157755534,0.0005168035435529914,0.0009516874949137369,0.0002639308148506825,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
