,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028378433651394313,0.0005667188592678552,0.000991715325249566,0.00021964288825008222,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5,0.25,0.25,0.5462962962962963,0.18049619157053637,2,0.71875,0.71875,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.6875,0.7395833333333334,0.7708333333333334,0.78125,0.7256944444444444,0.030270131552365794
1,0.012930499182807075,0.0035846396411765413,0.0008435779147677951,0.0001523450061520375,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.25,0.5,0.3333333333333333,0.3333333333333333,0.4351851851851852,0.14581496062984836,28,0.9791666666666666,0.9895833333333334,0.9791666666666666,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,0.006944444444444457
2,0.013105816311306424,0.004419983606124971,0.000755416022406684,0.00011490154674788529,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.25,0.5,0.3333333333333333,0.4166666666666667,0.4351851851851852,0.14581496062984836,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.012569586435953775,0.0031863654888769108,0.0008697244856092664,0.00010745050660449664,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.25,0.5,0.3333333333333333,0.4166666666666667,0.4351851851851852,0.14581496062984836,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013373295466105143,0.0037006212852133524,0.0008234182993570963,9.134028430424458e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.25,0.5,0.3333333333333333,0.4166666666666667,0.4351851851851852,0.14581496062984836,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011633714040120443,0.004142580846872441,0.0007408989800347222,9.801959127499018e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.25,0.5,0.3333333333333333,0.4166666666666667,0.4351851851851852,0.14581496062984836,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.011042462454901801,0.0033256264396956726,0.0007785956064860026,0.00022662376774213388,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.25,0.5,0.3333333333333333,0.4166666666666667,0.4351851851851852,0.14581496062984836,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026248296101888022,0.0006146649428376067,0.0011976559956868489,0.0003126332199991774,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.25,0.0,0.48148148148148157,0.21436735005167085,8,0.6145833333333334,0.53125,0.65625,0.53125,0.6041666666666666,0.65625,0.53125,0.5625,0.59375,0.5868055555555556,0.047861280389202156
8,0.0026622083452012804,0.0006763915568177465,0.0012001196543375652,0.0003526374401709686,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.25,0.0,0.48148148148148157,0.21436735005167085,8,0.6145833333333334,0.53125,0.65625,0.53125,0.6145833333333334,0.6458333333333334,0.53125,0.5625,0.59375,0.5868055555555556,0.046842838761222375
9,0.0025980472564697266,0.00029455654585833853,0.0012080934312608507,0.00027159564511481483,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5,0.25,0.0,0.48148148148148157,0.21436735005167085,8,0.6145833333333334,0.53125,0.65625,0.53125,0.6145833333333334,0.6458333333333334,0.53125,0.5625,0.59375,0.5868055555555556,0.046842838761222375
