,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002802769343058268,0.00035001323511755345,0.0009508397844102648,0.0001613863658467474,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.6666666666666666,0.75,0.5833333333333334,0.8888888888888888,0.6666666666666666,0.5,0.4166666666666667,0.6543209876543209,0.16413254074454728,5,0.7708333333333334,0.78125,0.71875,0.7604166666666666,0.8125,0.7373737373737373,0.7849462365591398,0.78125,0.8125,0.7733133304369864,0.029389684122153984
1,0.011974811553955078,0.004312604842037482,0.0008981757693820529,0.00022128840046063125,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.5283950617283951,0.1656438666702229,23,0.9895833333333334,1.0,1.0,1.0,1.0,0.98989898989899,1.0,0.9895833333333334,1.0,0.9965628507295174,0.004861622248470194
2,0.013289266162448458,0.0032505839322518573,0.0009201897515190972,0.00017414137958969334,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5555555555555556,0.4666666666666667,0.75,0.16666666666666666,0.530246913580247,0.17659931768341872,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013190004560682509,0.0038800917188369466,0.000854545169406467,0.00014232769472420333,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5555555555555556,0.4666666666666667,0.75,0.16666666666666666,0.530246913580247,0.17659931768341872,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010943412780761719,0.003704152194743961,0.0007999208238389757,0.0001467822817520377,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5555555555555556,0.4666666666666667,0.75,0.16666666666666666,0.530246913580247,0.17659931768341872,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01254370477464464,0.004157305983657489,0.0008180671268039279,0.00011025488271497726,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5555555555555556,0.4666666666666667,0.75,0.16666666666666666,0.530246913580247,0.17659931768341872,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015062146716647677,0.0034659322292794233,0.0010827117496066624,0.00026595700915017404,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5555555555555556,0.4666666666666667,0.75,0.16666666666666666,0.530246913580247,0.17659931768341872,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002778397666083442,0.000396903710635326,0.0011692047119140625,0.0002100666279472427,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5833333333333334,0.5,0.6666666666666666,0.6,0.25,0.25,0.4,0.20875882475617707,26,0.5625,0.53125,0.53125,0.6666666666666666,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5532441348973607,0.04397156690159241
8,0.0024039745330810547,0.0005412187052804575,0.0010310278998480903,0.00021561931852074202,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5833333333333334,0.5,0.6666666666666666,0.6,0.25,0.25,0.4,0.20875882475617707,26,0.5625,0.53125,0.53125,0.6666666666666666,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5532441348973607,0.04397156690159241
9,0.00265706910027398,0.0004115538408966271,0.0012718041737874348,0.0002041140306757028,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5833333333333334,0.5,0.6666666666666666,0.6,0.25,0.25,0.4,0.20875882475617707,26,0.5625,0.53125,0.53125,0.6666666666666666,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5532441348973607,0.04397156690159241
10,0.0026523007286919486,0.0005296114554548654,0.0011972586313883464,0.00029224858027706414,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5833333333333334,0.5,0.6666666666666666,0.6,0.25,0.25,0.4,0.20875882475617707,26,0.5625,0.53125,0.53125,0.6875,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5555589497121756,0.050014697345311346
11,0.0023126602172851562,0.0004028987592191074,0.000986072752210829,0.0001598862179191993,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.25,0.5,0.6666666666666666,0.6,0.25,0.25,0.36296296296296293,0.20242019884355122,44,0.5625,0.53125,0.53125,1.0,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5902811719343978,0.1459763837598145
12,0.0031247403886583117,0.000467438396915898,0.001266585456000434,0.00019324100340356736,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.6666666666666666,0.6,0.25,0.25,0.3907407407407407,0.20216591265944567,36,0.5625,0.53125,0.53125,1.0,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5902811719343978,0.1459763837598145
13,0.0027348200480143228,0.0006291093861593585,0.001233975092569987,0.0002647077878351194,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.25,0.5,0.6666666666666666,0.6,0.25,0.25,0.36296296296296293,0.20242019884355122,44,0.5625,0.53125,0.53125,1.0,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5902811719343978,0.1459763837598145
14,0.002705176671346029,0.00039145779923461117,0.0011295477549235027,0.00022701363599908023,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5833333333333334,0.5,0.6666666666666666,0.6,0.25,0.25,0.4,0.20875882475617707,26,0.5625,0.53125,0.53125,0.6666666666666666,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5532441348973607,0.04397156690159241
15,0.002549542321099175,0.0005325695092162851,0.0011433495415581597,0.00016330216997678207,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5833333333333334,0.5,0.6666666666666666,0.6,0.25,0.25,0.4,0.20875882475617707,26,0.5625,0.53125,0.53125,0.6666666666666666,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5532441348973607,0.04397156690159241
16,0.0023549927605523,0.00040001321838914,0.0011008315616183812,0.0002967197476011774,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5833333333333334,0.5,0.6666666666666666,0.6,0.25,0.25,0.4,0.20875882475617707,26,0.5625,0.53125,0.53125,0.6666666666666666,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5532441348973607,0.04397156690159241
17,0.0020710362328423392,0.0005178232740523238,0.0008857515123155382,0.00020123737849136694,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8333333333333334,1.0,0.5833333333333334,0.5833333333333334,1.0,0.7333333333333333,0.5,0.3333333333333333,0.6740740740740742,0.21972360739991964,4,0.7708333333333334,0.7083333333333334,0.6979166666666666,0.71875,0.7291666666666666,0.7171717171717171,0.7096774193548387,0.7083333333333334,0.75,0.7233536077622098,0.021966764235030453
18,0.002694368362426758,0.0004900774167902844,0.001035875744289822,0.00021515799245296044,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.4166666666666667,0.5,0.5555555555555556,0.6,0.25,0.25,0.3691358024691358,0.18360643913876631,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002726528379652235,0.0006333587292098982,0.0010513464609781902,0.00013465141756965936,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.6666666666666666,0.6,0.25,0.25,0.3907407407407407,0.20216591265944567,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0024931695726182726,0.000407855760409419,0.0011082755194769965,0.00017704980418790665,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.25,0.5,0.6666666666666666,0.6,0.25,0.25,0.36296296296296293,0.20242019884355122,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002444187800089518,0.00024344912174507845,0.0013436211480034722,0.0006233877772414859,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5833333333333334,0.5,0.6666666666666666,0.6,0.25,0.25,0.4,0.20875882475617707,26,0.5625,0.53125,0.53125,0.6666666666666666,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5532441348973607,0.04397156690159241
22,0.0026663409339057077,0.001085299366861998,0.0010872681935628254,0.00022557936899903616,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5833333333333334,0.5,0.6666666666666666,0.6,0.25,0.25,0.4,0.20875882475617707,26,0.5625,0.53125,0.53125,0.6666666666666666,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5532441348973607,0.04397156690159241
23,0.0030120478736029733,0.001205193568533936,0.0011857880486382379,0.00013136837799794767,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.5833333333333334,1.0,0.6666666666666666,0.5,0.4166666666666667,0.6851851851851852,0.19945054841238902,1,0.7708333333333334,0.6770833333333334,0.6875,0.71875,0.7395833333333334,0.7171717171717171,0.7311827956989247,0.7291666666666666,0.78125,0.7280579088374788,0.032061508295566934
24,0.004087977939181858,0.0009898196721574556,0.0011730194091796875,0.00016791661779003045,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.5,0.4444444444444444,0.3333333333333333,0.8333333333333334,0.25,0.5308641975308643,0.18259505503393877,14,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9791666666666666,0.9791666666666666,1.0,1.0,0.9895833333333334,0.9895833333333334,0.9872685185185185,0.008184106263733209
25,0.0032504399617513022,0.0002508280543457622,0.0014260345035129124,0.00012528017400080226,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.4166666666666667,0.5,0.4444444444444444,0.6,0.25,0.25,0.3567901234567901,0.17414848247714687,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0030772950914171007,0.0005500578071954707,0.0020354588826497397,0.001444981226058236,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.6666666666666666,0.6,0.25,0.25,0.3907407407407407,0.20216591265944567,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0029519663916693795,0.0010930735149878984,0.001271857155693902,0.0003990199898947983,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.25,0.5,0.6666666666666666,0.6,0.25,0.25,0.36296296296296293,0.20242019884355122,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0026883549160427516,0.0004929060752861637,0.0012125968933105469,0.0001773328905696537,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5833333333333334,0.5,0.6666666666666666,0.6,0.25,0.25,0.4,0.20875882475617707,26,0.5625,0.53125,0.53125,0.6666666666666666,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5532441348973607,0.04397156690159241
29,0.0029079649183485243,0.0013691700813732272,0.0011565420362684461,0.00024593634861176504,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.5833333333333334,1.0,0.6666666666666666,0.5,0.4166666666666667,0.6851851851851852,0.19945054841238902,1,0.7708333333333334,0.6770833333333334,0.6875,0.71875,0.7395833333333334,0.7171717171717171,0.7311827956989247,0.7291666666666666,0.78125,0.7280579088374788,0.032061508295566934
30,0.004261891047159831,0.0011589659148165835,0.0010280609130859375,0.0002505445901787898,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.7777777777777778,0.5333333333333333,0.75,0.3333333333333333,0.5901234567901235,0.14365352736498246,8,0.9270833333333334,0.9166666666666666,0.9166666666666666,0.9375,0.90625,0.9292929292929293,0.956989247311828,0.90625,0.96875,0.929494315919047,0.020484731365190707
31,0.004119820064968533,0.0013085781798628212,0.0009456740485297309,0.0002800542863975452,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.6666666666666666,0.5,0.5555555555555556,0.4,0.75,0.25,0.5598765432098766,0.15771816335468083,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.002880467308892144,0.00035251724179168574,0.001234240002102322,0.00014212528493598683,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.4166666666666667,0.5,0.4444444444444444,0.6,0.25,0.25,0.3567901234567901,0.17414848247714687,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0025008784400092233,0.0004091470156497478,0.0010399023691813152,0.0002183734871630304,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.6666666666666666,0.6,0.25,0.25,0.3907407407407407,0.20216591265944567,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0024478700425889757,0.0003044691540238073,0.0010448561774359809,0.0002045304756910846,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.25,0.5,0.6666666666666666,0.6,0.25,0.25,0.36296296296296293,0.20242019884355122,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0025549199846055773,0.0006857095133491849,0.0010461012522379558,0.00032695967061407137,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.5833333333333334,1.0,0.6666666666666666,0.5,0.3333333333333333,0.6759259259259259,0.2131641561707655,3,0.7708333333333334,0.6979166666666666,0.6979166666666666,0.71875,0.75,0.7171717171717171,0.7311827956989247,0.7395833333333334,0.7708333333333334,0.7326875384671083,0.026061388285767158
36,0.004514296849568685,0.001162911222220335,0.0010695457458496094,0.0004058354395706787,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.75,0.5,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5962962962962962,0.13070978544460218,6,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.875,0.898989898989899,0.956989247311828,0.90625,0.9583333333333334,0.9203402755150066,0.02545513908404567
