,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002348184585571289,0.00035250622087602785,0.0008460415734185113,0.00011042250445896032,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
1,0.004378795623779297,0.0009338915562588933,0.0009576214684380426,0.00013983791605460044,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.5,0.9166666666666666,0.9166666666666666,0.75,0.75,0.8333333333333334,0.787037037037037,0.12491423669659298,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004667308595445421,0.0006761968752918262,0.0009431838989257812,9.603899695217489e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.5,0.9166666666666666,0.9166666666666666,0.75,0.75,0.8333333333333334,0.787037037037037,0.12491423669659298,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004070573382907444,0.0010137138416941016,0.0008579889933268229,0.0001935424728393386,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.5,0.9166666666666666,0.9166666666666666,0.75,0.75,0.8333333333333334,0.787037037037037,0.12491423669659298,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00446123547024197,0.0009997343580186542,0.0009434752994113498,0.00023033241433385306,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.5,0.9166666666666666,0.9166666666666666,0.75,0.75,0.8333333333333334,0.787037037037037,0.12491423669659298,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003953165478176541,0.0007909105200418189,0.0008794996473524305,0.00020287098536997693,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.5,0.9166666666666666,0.9166666666666666,0.75,0.75,0.8333333333333334,0.787037037037037,0.12491423669659298,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004152218500773112,0.0005857862276504295,0.0009022818671332465,0.0001057891001420141,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.5,0.9166666666666666,0.9166666666666666,0.75,0.75,0.8333333333333334,0.787037037037037,0.12491423669659298,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0018794536590576172,0.00027210964029601936,0.0009662310282389323,0.00018115140636233837,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
8,0.0019158257378472222,0.00030927533163891,0.0010335445404052734,0.0001977171350336767,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
9,0.0018480618794759114,0.00041939896536220865,0.0009375148349338108,0.00021912184407180216,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
