,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002996365229288737,0.000902985691206188,0.0010159280565049914,0.00026897125179657573,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,31,0.6458333333333334,0.6666666666666666,0.65625,0.6666666666666666,0.625,0.6458333333333334,0.65625,0.65625,0.7291666666666666,0.6608796296296297,0.02694547853431206
1,0.018287605709499784,0.00386993043843485,0.0007233619689941406,0.00012732643464835304,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6481481481481481,0.19945054841238904,1,0.875,0.90625,0.8854166666666666,0.875,0.84375,0.8958333333333334,0.8854166666666666,0.8958333333333334,0.90625,0.8854166666666666,0.01837327299350411
2,0.11053858862982856,0.028600975550721316,0.000961144765218099,6.610451002199072e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6111111111111112,0.11111111111111112,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.11697676446702746,0.02626081778843781,0.000982417000664605,0.00010340497837034907,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6111111111111112,0.11111111111111112,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.11596070395575629,0.021791333630194563,0.0009628931681315104,8.118042724943573e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6111111111111112,0.11111111111111112,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.10898478825887044,0.02221827904590537,0.0010002454121907551,0.0002628918474042112,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6111111111111112,0.11111111111111112,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.1017360422346327,0.021851022376117902,0.0011872450510660808,0.0005379653652715114,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6111111111111112,0.11111111111111112,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0019735760158962673,0.000276052951275713,0.0009765889909532336,0.0001801754876067972,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.002145687739054362,0.0001813356117711251,0.0012979772355821398,0.00047264993802937917,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0019401444329155816,0.0004073445613591984,0.0009205606248643664,0.00016248402328467772,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
10,0.0018884076012505426,0.00038154149557732115,0.0009109973907470703,0.00019383386492239385,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
11,0.0024143060048421225,0.0003683796885403772,0.0010752148098415798,0.00019240442615512169,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
12,0.0023980140686035156,0.0005595895738105194,0.0010228951772054036,0.0002595824243914624,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
13,0.0030610826280381945,0.0014501541582646487,0.0012449953291151258,0.000442921625693193,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
14,0.0020682811737060547,0.0004075209389614212,0.0009597672356499566,0.00019659764375613506,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
15,0.0021038055419921875,0.0004737242443603193,0.0010187096065945095,0.00033779521414196593,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
16,0.0019339190589057074,0.0004847467271160308,0.0008744133843315972,0.0002120158389401983,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
17,0.0022620889875623914,0.0004338975849019291,0.0009859402974446614,0.00020726546188059317,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.6458333333333334,0.6412037037037037,0.014822046845909374
18,0.0024035771687825522,0.0004300790242110909,0.001003371344672309,0.00021673964159624426,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.5,0.75,0.75,0.5,0.5,0.6666666666666666,0.6111111111111112,0.1111111111111111,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002594047122531467,0.00047709388944771,0.0009918477800157336,0.00015486943866378504,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0026878780788845485,0.0003803022350407117,0.0011867682139078777,0.00020597841334980065,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0020893944634331595,0.0004749580565857756,0.0009789466857910156,0.00019420344183511068,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
22,0.0023119979434543187,0.00042815880215133867,0.0010070535871717664,0.00020405837007379313,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
23,0.0021606551276312936,0.0004232836136912581,0.0009048779805501302,0.00018859560985116035,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.6354166666666666,0.6400462962962963,0.014822046845909374
24,0.002819908989800347,0.00076483543988782,0.0008487701416015625,0.00021299494425842271,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.9166666666666666,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5648148148148148,0.2032823925935199,55,0.9270833333333334,0.8854166666666666,0.8958333333333334,0.8958333333333334,0.8854166666666666,0.8854166666666666,0.8854166666666666,0.90625,0.9375,0.9004629629629631,0.01844603871586718
25,0.002684434254964193,0.00031478057071101324,0.0009918477800157336,0.0001774399009915238,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5833333333333333,0.10393492741038726,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0025612513224283853,0.0004427687716320466,0.0010264449649386937,0.00016815738903680927,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023417207929823133,0.0004328012326255306,0.0010481410556369359,0.00014520362546259125,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0024929046630859375,0.0007201983403845823,0.0011548995971679688,0.0004142425670902748,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.01552824984374854
29,0.0023372438218858507,0.0004494958028973038,0.0010007222493489583,0.00020394928463217442,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.65625,0.6354166666666666,0.6400462962962963,0.014822046845909374
30,0.00394590695699056,0.0007383655696668872,0.0009719530741373698,0.0002188218771046141,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.5833333333333334,0.75,0.6666666666666666,0.5,0.3333333333333333,0.25,0.5555555555555556,0.16666666666666666,56,0.7916666666666666,0.8125,0.78125,0.8020833333333334,0.7708333333333334,0.8229166666666666,0.8229166666666666,0.8020833333333334,0.8333333333333334,0.8043981481481481,0.01950497632679712
31,0.005694972144232856,0.0017616761057210344,0.0009132226308186849,0.00020953392857075374,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5,0.8333333333333334,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.25,0.5648148148148149,0.19155704505164076,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.002557992935180664,0.00039495866884882864,0.0010638501909044054,0.000186853772911434,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5833333333333333,0.10393492741038726,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.00300749142964681,0.0007038339722172476,0.0013853973812527126,0.0003007796035915904,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.00263010130988227,0.0003996010153637515,0.0012264781528049046,0.00022390148658107972,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
