,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002414147059122721,0.00037100409670372974,0.0008294317457411024,0.00013570913808644584,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.18425693279752223,36,0.7395833333333334,0.7395833333333334,0.6979166666666666,0.6979166666666666,0.71875,0.7395833333333334,0.7291666666666666,0.7083333333333334,0.7708333333333334,0.7268518518518519,0.022383193988210343
1,0.016257153617011175,0.004991003168862977,0.0008730358547634549,0.00016568113943089455,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.16666666666666666,36,0.8854166666666666,0.9166666666666666,0.8854166666666666,0.90625,0.875,0.8958333333333334,0.875,0.8333333333333334,0.9270833333333334,0.8888888888888888,0.02598373185259681
2,0.10250480969746907,0.01774608773952248,0.0009995301564534504,7.615134037953762e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.25,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.25,0.5092592592592593,0.17762338975232295,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.10739201969570583,0.02210892729860392,0.0010730690426296657,0.00044347282466727163,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.25,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.25,0.5092592592592593,0.17762338975232295,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.12005538410610622,0.01899514908693641,0.0008615387810601129,8.846818729936522e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.25,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.25,0.5092592592592593,0.17762338975232295,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.10662298732333714,0.01313497093477345,0.0012212329440646702,0.0005584421373515467,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.25,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.25,0.5092592592592593,0.17762338975232295,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.094777954949273,0.014139782255468466,0.0008521080017089844,0.00011027448512420826,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.25,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.25,0.5092592592592593,0.17762338975232295,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021635956234402126,0.00031406159422686625,0.0010409620073106554,0.00016978284016113743,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.0027893384297688804,0.0018053581157406293,0.0011450449625651042,0.00023851014074534435,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.002554178237915039,0.0005381252459351782,0.0015837351481119792,0.0012926315818979173,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
