,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003098222944471571,0.0003869512147591068,0.0009387334187825521,0.00012080324315185457,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.25,0.5833333333333334,1.0,0.5,0.0,0.08333333333333333,0.4166666666666667,0.4351851851851852,0.2826729170828472,50,0.6770833333333334,0.65625,0.6770833333333334,0.6145833333333334,0.6041666666666666,0.65625,0.65625,0.6979166666666666,0.6875,0.6585648148148148,0.02977935261636252
1,0.021561861038208008,0.009242031089249363,0.0009811719258626301,6.708921642384596e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.5,0.4722222222222222,0.14163943093313291,36,0.9791666666666666,0.9791666666666666,0.9479166666666666,0.9479166666666666,0.9583333333333334,0.96875,0.9583333333333334,0.9895833333333334,0.9583333333333334,0.9652777777777778,0.013888888888888892
2,0.02264041370815701,0.0036626149771607276,0.0008578565385606554,0.00012233769441983406,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.25,0.25,0.5833333333333334,0.45370370370370366,0.19289506162962647,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02899776564704047,0.0067092767520967305,0.0010886987050374348,0.00024190128617844426,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.25,0.25,0.5833333333333334,0.45370370370370366,0.19289506162962647,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.028761784235636394,0.009534212469389364,0.0012930234273274739,0.0009023276954740478,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.25,0.25,0.5833333333333334,0.45370370370370366,0.19289506162962647,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.028081099192301433,0.009770720769843281,0.0014022986094156902,0.0008122797864829185,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.25,0.25,0.5833333333333334,0.45370370370370366,0.19289506162962647,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03326095475090875,0.010501623350719932,0.0013548533121744792,0.0007043457847327411,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.25,0.25,0.5833333333333334,0.45370370370370366,0.19289506162962647,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0027368863423665366,0.0006463665898007361,0.0013158851199679905,0.00025727027442623416,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
8,0.0031951533423529733,0.0012484771137183392,0.0022481017642551,0.001744733437693932,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
9,0.0035787953270806205,0.0018442791447459464,0.001276042726304796,0.00017728161156171316,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,1,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
