,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002691772249009874,0.0006062744964483698,0.0011025269826253254,0.0003549106296843411,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.004306475321451823,0.0008443413546372123,0.0008775658077663846,0.00021063827657694963,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,1.0,0.9166666666666666,0.5833333333333334,0.75,0.6666666666666666,1.0,0.824074074074074,0.13857990321384966,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0045578744676378034,0.0010171604018127077,0.0007657210032145182,0.00015245836111326682,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,1.0,0.9166666666666666,0.5833333333333334,0.75,0.6666666666666666,1.0,0.824074074074074,0.13857990321384966,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0035357210371229383,0.0004676154085518958,0.0008050865597195096,0.00017526296538708717,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,1.0,0.9166666666666666,0.5833333333333334,0.75,0.6666666666666666,1.0,0.824074074074074,0.13857990321384966,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004299137327406142,0.0007905631930654307,0.0010642210642496746,0.0004077029274057584,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,1.0,0.9166666666666666,0.5833333333333334,0.75,0.6666666666666666,1.0,0.824074074074074,0.13857990321384966,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0037322044372558594,0.0006350395804859312,0.0008912351396348742,0.0001887151436643568,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,1.0,0.9166666666666666,0.5833333333333334,0.75,0.6666666666666666,1.0,0.824074074074074,0.13857990321384966,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004129568735758464,0.0007711855892436748,0.0008842150370279948,0.0001535772659886898,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,1.0,0.9166666666666666,0.5833333333333334,0.75,0.6666666666666666,1.0,0.824074074074074,0.13857990321384966,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0015495618184407551,0.00035194022700529474,0.0007761584387885199,0.00013167480664787886,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.001684374279446072,0.00020964466733168846,0.0009193685319688586,8.912770097592648e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0015032556321885851,0.0002646415547135894,0.0007891654968261719,0.00011860136151508836,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
