,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002760993109809028,0.0003095039092133641,0.0009229183197021484,9.623759702519314e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.8333333333333334,0.8333333333333334,0.5,0.5833333333333334,0.5,0.25,0.4166666666666667,0.5648148148148149,0.19155704505164076,54,0.8125,0.8645833333333334,0.84375,0.84375,0.84375,0.8645833333333334,0.8229166666666666,0.8333333333333334,0.7708333333333334,0.8333333333333334,0.027340305118096566
1,0.005284574296739366,0.0006460810974213424,0.0010207494099934895,0.00028459487385870674,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.09622504486493762,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006008201175265842,0.0014069754092937775,0.001048829820421007,0.0002463449562707338,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.09622504486493762,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004553212059868706,0.0008476179936714643,0.0008860164218478733,0.00014724692231176518,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.09622504486493762,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004156827926635742,0.0013204980833914368,0.0008111264970567492,0.00020559425880295663,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.09622504486493762,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0057591597239176435,0.002002740016546776,0.0014539559682210286,0.0007454438927117138,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.09622504486493762,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004948324627346463,0.0010252953195254127,0.0009405612945556641,0.00012371568429008975,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.09622504486493762,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002297904756334093,0.00021430004922206545,0.0010566446516248914,0.00013187885649573335,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,7,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.002416425281100803,0.00041344263774229845,0.0011665291256374782,0.00028179443912792275,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,7,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.0028908252716064453,0.0002839614099217553,0.0014216634962293836,0.0002482551623410474,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,7,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
