,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030146704779730905,0.0004958327462368473,0.0010140471988254124,0.00016872029259397484,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.6666666666666666,0.8333333333333334,0.5,0.5,0.5833333333333334,0.5,0.5092592592592593,0.17322487901731212,38,0.7083333333333334,0.8020833333333334,0.8020833333333334,0.75,0.7083333333333334,0.7708333333333334,0.6979166666666666,0.75,0.7395833333333334,0.7476851851851851,0.03667356369850663
1,0.012895425160725912,0.003741698761570152,0.0008608500162760416,0.0001462371451279424,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.16666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.25,0.4166666666666667,0.42592592592592593,0.1493010694129361,56,0.9583333333333334,0.9583333333333334,0.9479166666666666,0.9479166666666666,0.9583333333333334,0.9375,0.9583333333333334,0.9583333333333334,0.9375,0.9513888888888888,0.008505172717997167
2,0.01939278178744846,0.004556987095682654,0.0008786254458957248,0.0001244863532789229,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.16666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.48148148148148145,0.16090877034243303,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.018009477191501193,0.0067971873963687,0.0008142259385850695,0.00013930123110992854,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.16666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.48148148148148145,0.16090877034243303,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01727596918741862,0.005159072823857303,0.0008580684661865234,0.00011491385286634264,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.16666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.48148148148148145,0.16090877034243303,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.018223365147908527,0.003714468307616558,0.0008467303382025824,0.00013422531277064808,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.16666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.48148148148148145,0.16090877034243303,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.019217358695136175,0.005039359247088279,0.0008945465087890625,0.00016343396025104268,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.16666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.48148148148148145,0.16090877034243303,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002368370691935221,0.00029556964073434837,0.0011451244354248047,0.00010095430829997162,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.002202590306599935,0.00030140890642038994,0.0010183652242024739,0.00018021374732011763,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.002308660083346897,0.00041428502428014194,0.0010578897264268664,0.0002024283861194658,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
10,0.0023777749803331164,0.0004863248314710357,0.0010480880737304688,0.00021777295069292342,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
11,0.002781550089518229,0.0003541575825108066,0.0012653403811984593,7.373092387423411e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
12,0.0026665793524848092,0.0004385118984766553,0.0011190043555365668,0.0002457026587003301,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
13,0.002562178505791558,0.0005478588510997508,0.0010192394256591797,0.00014810308480313304,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
14,0.0025044547186957467,0.0005214684237916949,0.0010319285922580296,0.0001908958529766632,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
15,0.002459632025824653,0.000270421983607661,0.0010451475779215496,0.0001688168539183586,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
