,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0031920274098714194,0.0004500173680244601,0.0010610156589084202,0.0001805570475219371,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.75,0.25,0.5833333333333334,0.43518518518518523,0.16563466499998444,54,0.6875,0.65625,0.65625,0.71875,0.6770833333333334,0.7708333333333334,0.6770833333333334,0.6458333333333334,0.6875,0.6863425925925927,0.03623258296874659
1,0.014126936594645182,0.0043110813762433755,0.0007879204220241971,0.0001377504605287171,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.17568209223157663,53,0.9166666666666666,0.90625,0.8854166666666666,0.9375,0.9375,0.96875,0.9270833333333334,0.9166666666666666,0.9166666666666666,0.9236111111111112,0.02196026152894709
2,0.02841231558057997,0.007220062902729087,0.0008486111958821615,0.00011373374251817541,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.25,0.5,0.6666666666666666,0.5,0.49074074074074076,0.17322487901731212,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02869015269809299,0.00691681630879825,0.0007721318138970269,8.725447642654108e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.25,0.5,0.6666666666666666,0.5,0.49074074074074076,0.17322487901731212,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.025721814897325303,0.008704663783914457,0.0007867283291286892,0.00014550136228434153,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.25,0.5,0.6666666666666666,0.5,0.49074074074074076,0.17322487901731212,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02554986211988661,0.007857605568849709,0.0007657474941677517,9.686250325284349e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.25,0.5,0.6666666666666666,0.5,0.49074074074074076,0.17322487901731212,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02671225865681966,0.0073809946258903405,0.0008518695831298828,0.00010701875602906869,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.25,0.5,0.6666666666666666,0.5,0.49074074074074076,0.17322487901731212,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026820235782199437,0.0004897669944191492,0.0013696087731255426,0.0002554252298284264,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
8,0.002728144327799479,0.0004981461038861891,0.0012495782640245226,0.00021548328230649197,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
9,0.0021885765923394095,0.00040652184946242436,0.0010712676578097874,0.00022075076480072066,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
10,0.001916858885023329,0.00033218623797137627,0.0008756054772271051,0.00010898676936001622,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
11,0.00205434693230523,0.00026941203581169455,0.0008874734242757162,9.412646869949786e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
12,0.0025580988989935983,0.00035457106681943706,0.0011168585883246528,0.00025712296614790477,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
13,0.0023461712731255423,0.00043388081088920587,0.001029862297905816,0.00024300035450555214,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
14,0.0024637116326226127,0.00038151856797047335,0.0011365943484836155,0.00020985066397120026,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
15,0.002349217732747396,0.0002666676724566494,0.0011405415005154079,0.00020536954948462588,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,1,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
