,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002575953801472982,0.0003599579632216424,0.000888771480984158,6.931134030243475e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,1.0,0.5,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.5,0.5833333333333334,0.6388888888888888,0.161970885967925,9,0.8229166666666666,0.75,0.8125,0.8229166666666666,0.8125,0.8020833333333334,0.8541666666666666,0.8229166666666666,0.8229166666666666,0.8136574074074074,0.026189140043946194
1,0.006507476170857747,0.0008662117355638646,0.0009277661641438802,0.00016218948469680803,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,1.0,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.15214515486254615,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.006244712405734592,0.0014900040129888173,0.0009739928775363498,9.841825878571438e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,1.0,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.15214515486254615,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006673124101426866,0.001565815338538882,0.0010587374369303386,0.00024630107335297375,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,1.0,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.15214515486254615,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0056917137569851345,0.001614913304213102,0.0008628103468153211,0.0001990307116906251,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,1.0,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.15214515486254615,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004936615626017253,0.0007401467980726517,0.0008094045850965711,8.766057766708891e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,1.0,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.15214515486254615,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007169829474555122,0.002605976330367544,0.0010152392917209202,0.00025574358293913046,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,1.0,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.15214515486254615,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0028794341617160374,0.0005032793991877458,0.0012938181559244792,0.0003088034726528315,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2962962962962963,0.130945700219731,26,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5370370370370371,0.01636821252746639
8,0.0025254355536566842,0.00032088781097949195,0.0010992156134711371,0.00019670851214084726,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2962962962962963,0.130945700219731,26,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5370370370370371,0.01636821252746639
9,0.0029066138797336155,0.0005629218530533994,0.0013162559933132595,0.0003045811584212482,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2962962962962963,0.130945700219731,26,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5370370370370371,0.01636821252746639
10,0.0030555990007188586,0.0006357059575721675,0.0014225112067328559,0.00037751713260911977,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2962962962962963,0.130945700219731,26,0.6770833333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5474537037037037,0.04583099507690587
11,0.00260313351949056,0.0005490487640244796,0.0010468429989284938,0.0002458849380780645,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.28703703703703703,0.10475656017578483,36,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
12,0.002663506401909722,0.0003777240785964501,0.0011749532487657336,0.000136367481787015,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.28703703703703703,0.10475656017578483,36,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,0.0022316243913438586,0.0005949071320990073,0.0010299417707655164,0.0002420694371064166,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,50,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
14,0.0025782320234510633,0.0003115441206300114,0.0010604593488905164,0.00017748047440960892,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2962962962962963,0.130945700219731,26,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5370370370370371,0.01636821252746639
15,0.002759853998819987,0.00047637847190781573,0.0011759863959418403,0.00018210692457462787,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2962962962962963,0.130945700219731,26,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5370370370370371,0.01636821252746639
16,0.0025685098436143664,0.0006036495123446288,0.0012424521976047093,0.00042357662102627944,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2962962962962963,0.130945700219731,26,0.5833333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5370370370370371,0.01636821252746639
