,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025458335876464844,0.0003209561594971479,0.0009216467539469401,0.00022815422018870063,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.75,0.25,0.6666666666666666,0.75,0.75,0.8333333333333334,0.6666666666666666,0.6851851851851852,0.16563466499998444,2,0.7708333333333334,0.7916666666666666,0.8125,0.84375,0.8229166666666666,0.7916666666666666,0.7916666666666666,0.78125,0.8020833333333334,0.8009259259259259,0.021088966618389576
1,0.006872230105929905,0.0020390888878306615,0.0008004506429036459,0.00014400714629586966,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.75,0.75,0.6666666666666666,0.5925925925925927,0.1493010694129361,46,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9976851851851853,0.004330621975432787
2,0.008187638388739692,0.0018840004650559536,0.0009075800577799479,7.278030595120277e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.75,0.75,0.6666666666666666,0.5740740740740741,0.1493010694129361,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007578902774386936,0.0027266426020093274,0.000835630628797743,0.00015008501397694032,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.75,0.75,0.6666666666666666,0.5740740740740741,0.1493010694129361,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008229520585801866,0.001985241409290712,0.0008988380432128906,0.00011936146242421703,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.75,0.75,0.6666666666666666,0.5740740740740741,0.1493010694129361,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00672647688123915,0.0008425340432892481,0.0008312066396077474,0.00021605506313149392,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.75,0.75,0.6666666666666666,0.5740740740740741,0.1493010694129361,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006632778379652236,0.0011281605870660173,0.0007904105716281467,0.00010918418550566463,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5,0.75,0.75,0.6666666666666666,0.5740740740740741,0.1493010694129361,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021011564466688368,0.0004528139605324077,0.001020775900946723,0.00022167900018763562,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0023831791347927516,0.0006607898011377705,0.0011391904619004992,0.00030722561824490465,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.00203039911058214,0.0004691872817934019,0.0009311305152045356,0.00015706218311429691,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.002063539293077257,0.00036359917158020505,0.0009471840328640408,0.00014043345789870344,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.0024584134419759116,0.0006881318352791721,0.0010549227396647136,0.00034040618446924437,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.0026652018229166665,0.000488977744719402,0.0012314584520128039,0.00028931532046582104,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.00269929567972819,0.0005192878646009203,0.001365237765842014,0.00026705318809325175,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
14,0.00229130850897895,0.0006674342932154951,0.001219246122572157,0.0004808746963328489,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
15,0.0019735230339898,0.0004186895921186752,0.0010138617621527778,0.00026374359247061596,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
16,0.0021594100528293187,0.00035478126193255673,0.0009902848137749566,0.00017855583606183503,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
17,0.0023051367865668405,0.0004917442403123619,0.0010786851247151692,0.0002952020202643791,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6574074074074074,0.09972527420619451,7,0.7395833333333334,0.7291666666666666,0.78125,0.8020833333333334,0.75,0.71875,0.75,0.75,0.7604166666666666,0.7534722222222223,0.024056261216234418
18,0.0026162200503879124,0.0004980763623383354,0.001146078109741211,0.00036673451839347443,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002919011645846897,0.0006385075160401008,0.0012521213955349391,0.00024489416395015906,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002681361304389106,0.0003669740874609859,0.0011092556847466363,0.00023742562021590534,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002035432391696506,0.00045287167911592656,0.0010192924075656468,0.00030000337752828746,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
22,0.002088467280069987,0.0005101317240434794,0.0010092788272433812,0.0002727826875766967,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,14,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
23,0.0021671454111735025,0.0004912132661448912,0.0010214646657307942,0.00023093095519963473,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.75,0.75,0.75,0.6666666666666666,0.6759259259259259,0.16871173294711664,3,0.7395833333333334,0.7291666666666666,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.7395833333333334,0.7708333333333334,0.7291666666666666,0.78125,0.7638888888888888,0.02777777777777778
24,0.0032653543684217664,0.0010288412119994989,0.0010655191209581164,0.00033017713690466346,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.3333333333333333,0.75,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.17568209223157663,5,1.0,0.9895833333333334,0.9895833333333334,1.0,1.0,1.0,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9942129629629631,0.005176083281249495
