,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002717177073160807,0.00036473919823176764,0.0009095138973659939,0.00017781770525561057,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.9166666666666666,0.75,0.6481481481481483,0.16090877034243303,1,0.78125,0.8020833333333334,0.8020833333333334,0.78125,0.78125,0.84375,0.8020833333333334,0.78125,0.8333333333333334,0.8009259259259259,0.02220292371904038
1,0.010426150427924262,0.0027070768004074015,0.0008259614308675131,0.00013890628265796472,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.5740740740740741,0.13289537124451226,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.008748107486300997,0.002611139737054186,0.0007808208465576172,0.0001126579855893456,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.5740740740740741,0.13289537124451226,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007884899775187174,0.0020825688668245166,0.0007698800828721789,0.00010945438051496356,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.5740740740740741,0.13289537124451226,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008061594433254667,0.0016575438423322125,0.0008232063717312283,0.00016290190757420355,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.5740740740740741,0.13289537124451226,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.009081045786539713,0.0030024819889868043,0.0008931159973144531,0.00012761183540880192,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.5740740740740741,0.13289537124451226,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007888820436265733,0.0015829552281164368,0.0008245839012993707,0.00015136190266582417,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.5740740740740741,0.13289537124451226,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002022001478407118,0.00040500849948712033,0.0009871058993869359,0.00019194016097821262,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,2,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
8,0.002320024702284071,0.0004241840855246986,0.0011233223809136285,0.00020972242037970646,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,2,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
9,0.002121607462565104,0.0003747069906538806,0.0010623402065700954,0.00022467096288664252,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,2,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
10,0.0025251441531711155,0.0003636149842717098,0.0011388460795084636,0.00027446791744777153,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,2,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
11,0.0028326246473524305,0.0005642649426686941,0.0011774698893229167,0.0003124571066442992,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,2,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
12,0.00260827276441786,0.000497040043864267,0.0010421276092529297,0.0001742489162400305,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,2,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
13,0.002791722615559896,0.00033740514963010067,0.0012213918897840711,0.00015177387279945062,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,2,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
14,0.002127779854668511,0.00045638585014974565,0.001031425264146593,0.0002288296605960274,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.6388888888888888,0.17123372230469378,2,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.625,0.625,0.6388888888888888,0.021404215288086725
