,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0035911666022406686,0.0011043715816074602,0.0013095802730984157,0.0006320551805190861,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.6666666666666666,0.75,0.5,0.4166666666666667,0.16666666666666666,0.25,0.5,0.19245008972987526,37,0.6666666666666666,0.625,0.7291666666666666,0.6770833333333334,0.65625,0.7083333333333334,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.6921296296296297,0.03544766859054063
1,0.012704610824584961,0.0023548558521798314,0.0008764002058241102,0.00014845302341638905,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.43518518518518523,0.15603981061437702,48,0.8958333333333334,0.90625,0.9270833333333334,0.9375,0.90625,0.9479166666666666,0.9270833333333334,0.9270833333333334,0.9479166666666666,0.9247685185185185,0.01755295241678598
2,0.030856344434950087,0.011089737426781996,0.000869539048936632,0.00011597747796922392,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.4166666666666667,0.5,0.5,0.4166666666666667,0.4166666666666667,0.25,0.08333333333333333,0.4444444444444444,0.188398055086813,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.034143024020724826,0.009608636605147778,0.0010715325673421223,0.0005297508341512436,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.4166666666666667,0.5,0.5,0.4166666666666667,0.4166666666666667,0.25,0.08333333333333333,0.4444444444444444,0.188398055086813,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02894274393717448,0.0077325867657568005,0.0009245077768961588,8.033263526301543e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.4166666666666667,0.5,0.5,0.4166666666666667,0.4166666666666667,0.25,0.08333333333333333,0.4444444444444444,0.188398055086813,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03160251511467828,0.010092871733853656,0.0009189976586235894,0.00016726426471016793,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.4166666666666667,0.5,0.5,0.4166666666666667,0.4166666666666667,0.25,0.08333333333333333,0.4444444444444444,0.188398055086813,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.025248739454481337,0.008603974012943987,0.0007543298933241102,0.00014484605958434984,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.4166666666666667,0.5,0.5,0.4166666666666667,0.4166666666666667,0.25,0.08333333333333333,0.4444444444444444,0.188398055086813,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002314753002590603,0.00027791268778424715,0.0011025799645317926,8.569541260263503e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,1,0.5625,0.625,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.002219253116183811,0.0005765616333716518,0.0010377830929226345,0.00027315869961412246,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,1,0.5625,0.625,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.0023407936096191406,0.00033790345963983056,0.0011873245239257812,0.00024408942275928864,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,1,0.5625,0.625,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
