,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00308990478515625,0.0003822365147193195,0.0010451475779215496,0.000135566536274385,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.75,0.9166666666666666,0.4166666666666667,0.5,0.5833333333333334,0.25,0.25,0.5277777777777778,0.21154925294066412,56,0.84375,0.8645833333333334,0.84375,0.8541666666666666,0.8541666666666666,0.8333333333333334,0.8333333333333334,0.8125,0.8020833333333334,0.837962962962963,0.01908845197045212
1,0.0053094493018256295,0.0007068606104627249,0.0010498364766438801,0.00022182251850950976,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.6296296296296297,0.18885257457751056,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0058290428585476345,0.0019377719381943495,0.0009860462612575954,0.0001901815514148775,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.6296296296296297,0.18885257457751056,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005336364110310872,0.0015637896918016443,0.0009145206875271267,0.0002035939491423497,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.6296296296296297,0.18885257457751056,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005521959728664822,0.0008969249610362846,0.0009627607133653429,0.00023108628981816423,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.6296296296296297,0.18885257457751056,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005141231748792861,0.0012803549861649234,0.0008697774675157336,0.0001932074119794558,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.6296296296296297,0.18885257457751056,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005817572275797526,0.0012123836031068054,0.0010491742028130426,0.00031795888644408515,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.6296296296296297,0.18885257457751056,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0022532410091824,0.0005198772109926609,0.0010423395368787977,0.00026108312406378155,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,16,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.0020878050062391493,0.00033860953207987844,0.0009808275434705946,0.0001695761795364519,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,16,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.0023403697543674046,0.0002996834979399621,0.0011564890543619792,0.0001879637132634375,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,16,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
10,0.00243785646226671,0.00045484846204191877,0.0011952453189426,0.0003196702655642927,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,16,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
11,0.0032675531175401476,0.00048460738857888155,0.001525561014811198,0.0006806744979053406,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,16,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
12,0.00287983152601454,0.0004392525195352418,0.0010437170664469402,0.00015309204156276068,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,16,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
13,0.002577887641059028,0.0007645525875039556,0.0009903907775878906,0.0001388966428868333,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,16,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
14,0.0021630393134223092,0.0003122256766092418,0.0009044806162516276,0.0001192149584799819,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,16,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
15,0.0023890866173638236,0.000355010078719889,0.0010535717010498047,0.00017676089686481083,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,16,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
16,0.0027584234873453775,0.0006467165375343187,0.0012637509240044488,0.0003808899969671447,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,16,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
17,0.0023587544759114585,0.0005893574926302492,0.0009561114841037326,0.0001826469522372727,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.5833333333333334,0.5833333333333334,0.5,0.25,0.25,0.5462962962962963,0.24879683041748893,52,0.625,0.59375,0.6354166666666666,0.6354166666666666,0.71875,0.6875,0.625,0.6458333333333334,0.625,0.6435185185185185,0.0353341146353559
18,0.0028873814476860892,0.00034236886026665404,0.0010772281222873265,0.00016871157016365706,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
