,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026005374060736764,0.0005715464532524884,0.0008822811974419488,0.0002482481065187175,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5462962962962963,0.14224343977534462,34,0.71875,0.71875,0.7604166666666666,0.6875,0.6979166666666666,0.7395833333333334,0.75,0.71875,0.71875,0.7233796296296295,0.022021177766713484
1,0.011734379662407769,0.003663282303690012,0.0008054044511583117,0.00014496317744209513,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.75,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185185,0.13481684980149108,49,0.9479166666666666,0.9895833333333334,0.9791666666666666,0.96875,0.96875,0.9791666666666666,0.9791666666666666,0.9375,0.9583333333333334,0.9675925925925927,0.015869570834261677
2,0.013083722856309678,0.003571940675830625,0.0007327662573920356,0.00015617745916064906,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5,0.08784104611578833,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01421682039896647,0.004490183356114408,0.0009243223402235243,0.00026046762550610905,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5,0.08784104611578833,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013814316855536567,0.003370623468557661,0.0007730589972601996,0.00029746769119965734,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5,0.08784104611578833,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013985421922471788,0.0021343464814011534,0.0008016692267523871,0.00017820399459895784,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5,0.08784104611578833,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013236257765028212,0.0028715024426672346,0.0008359220292833117,0.00017270297022523788,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5,0.08784104611578833,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0019008583492702907,0.0004962811855728949,0.0008119212256537543,0.0001484727488090708,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0020651817321777344,0.00040631812843107537,0.0009201897515190972,0.00021442042978755935,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0023192299736870658,0.0004928271538501291,0.001070049073961046,0.0002893405992298596,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
