,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0034496519300672743,0.0005691097200612111,0.0011016262902153863,0.0002360573539930821,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.75,1.0,0.5833333333333334,0.6666666666666666,0.18425693279752223,1,0.8229166666666666,0.8125,0.8645833333333334,0.875,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7604166666666666,0.8125,0.8159722222222222,0.03330438557856056
1,0.00423627429538303,0.0005361838459674867,0.0007909668816460504,9.514153476404208e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.75,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.6296296296296295,0.18885257457751053,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004345496495564778,0.0009220086349378577,0.0009033415052625868,0.00023255655710552274,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.75,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.6296296296296295,0.18885257457751053,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004148456785413954,0.00048819169828437034,0.0007478131188286676,7.37801059896514e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.75,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.6296296296296295,0.18885257457751053,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004055341084798177,0.0007602639854618596,0.0007759200202094184,0.00010554211869425404,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.75,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.6296296296296295,0.18885257457751053,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0046617719862196184,0.0007121906519885317,0.0009605884552001953,0.0001442806512397812,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.75,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.6296296296296295,0.18885257457751053,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004326528973049588,0.000553399405249143,0.0007885297139485677,0.00013647329750375467,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.75,0.8333333333333334,0.9166666666666666,0.5833333333333334,0.6296296296296295,0.18885257457751053,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002462201648288303,0.00047123655522969456,0.0011379453870985243,0.0002603185518907511,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.25,0.25,0.6666666666666666,0.25,0.25,0.25,0.37037037037037035,0.17616942213370787,33,0.53125,0.6875,0.6770833333333334,0.53125,0.53125,0.6875,0.53125,0.53125,0.53125,0.582175925925926,0.07207591424509383
8,0.0024462276034884984,0.0005108059777164854,0.0010920365651448567,0.00023225178759012446,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.25,0.25,0.75,0.25,0.25,0.25,0.3796296296296296,0.19289506162962647,26,0.53125,0.71875,0.6875,0.53125,0.53125,0.6979166666666666,0.53125,0.53125,0.53125,0.5879629629629629,0.0805542251912283
9,0.0023594432406955296,0.0004820130790523557,0.0010062588585747613,0.00023292268512054853,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.25,0.25,0.75,0.25,0.25,0.25,0.3796296296296296,0.19289506162962647,26,0.53125,0.7291666666666666,0.6875,0.53125,0.53125,0.6979166666666666,0.53125,0.53125,0.53125,0.5891203703703703,0.08247695255240678
10,0.002500083711412218,0.0004498067317366466,0.0010958247714572484,0.00019527591945514363,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.5833333333333334,0.25,0.25,0.6666666666666666,0.25,0.25,0.25,0.3796296296296296,0.18472164206722225,26,0.53125,0.6979166666666666,0.71875,0.53125,0.53125,0.71875,0.53125,0.53125,0.53125,0.5914351851851851,0.08530336005874203
11,0.002622101042005751,0.0006263892745651825,0.0011044078403049046,0.0001988705942317587,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.3333333333333333,0.25,0.25,0.6666666666666666,0.25,0.25,0.25,0.35185185185185186,0.1702294102856503,37,0.53125,1.0,1.0,0.53125,0.53125,1.0,0.53125,0.53125,0.53125,0.6875,0.2209708691207961
