,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005744907591078017,0.004315689584349387,0.002051883273654514,0.001558933878149023,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.1469861839480328,8,0.875,0.8333333333333334,0.8125,0.8229166666666666,0.8645833333333334,0.84375,0.875,0.8020833333333334,0.8125,0.837962962962963,0.026494266533008327
1,0.004156880908542209,0.0008752618180442082,0.0008391539255777994,0.00012104606199139542,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5,0.6666666666666666,0.75,0.6388888888888888,0.10393492741038726,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004153384102715386,0.0006861646860564486,0.0007860660552978516,0.00010846039420059385,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5,0.6666666666666666,0.75,0.6388888888888888,0.10393492741038726,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004391378826565213,0.0005762634190011691,0.0008371671040852865,0.00013058355806171466,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5,0.6666666666666666,0.75,0.6388888888888888,0.10393492741038726,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004474719365437825,0.001180332806520032,0.0008557107713487414,0.00019156620671681153,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5,0.6666666666666666,0.75,0.6388888888888888,0.10393492741038726,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004678249359130859,0.0013395936225827133,0.0009177525838216146,0.00013061441256486428,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5,0.6666666666666666,0.75,0.6388888888888888,0.10393492741038726,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005262613296508789,0.0007376303944843892,0.0010254118177625868,0.00019064531755666605,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5,0.5,0.6666666666666666,0.75,0.6388888888888888,0.10393492741038726,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025260448455810547,0.0006987667718690077,0.0013559659322102864,0.0002843850752888511,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.25,0.5,0.5833333333333334,0.0,0.25,0.25,0.3611111111111111,0.19641855032959654,26,0.59375,0.59375,0.53125,0.53125,0.6041666666666666,0.625,0.5625,0.53125,0.53125,0.5671296296296295,0.03544766859054063
8,0.0026523007286919486,0.00037231736398202507,0.0011553234524197048,0.00021329632493566895,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.25,0.5,0.5833333333333334,0.0,0.25,0.25,0.3611111111111111,0.19641855032959654,26,0.59375,0.59375,0.53125,0.53125,0.6041666666666666,0.625,0.5625,0.53125,0.53125,0.5671296296296295,0.03544766859054063
9,0.0026590824127197266,0.0005455831556384045,0.0012433528900146484,0.0002993369710055957,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.25,0.5,0.5833333333333334,0.0,0.25,0.25,0.3611111111111111,0.19641855032959654,26,0.59375,0.59375,0.53125,0.53125,0.6041666666666666,0.625,0.5625,0.53125,0.53125,0.5671296296296295,0.03544766859054063
10,0.002570205264621311,0.0005016583217586558,0.0011832449171278211,0.00020503127416120117,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.25,0.25,0.25,0.5833333333333334,0.0,0.25,0.25,0.3611111111111111,0.2324055629261321,26,0.6979166666666666,0.6666666666666666,0.53125,0.53125,0.7291666666666666,0.6979166666666666,0.5625,0.53125,0.53125,0.6087962962962963,0.08159517005562299
11,0.0026081668006049264,0.0005681251670964937,0.001138236787584093,0.000364515670510193,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.3333333333333333,0.25,0.25,0.16666666666666666,0.5,0.0,0.25,0.25,0.3055555555555556,0.20030840419244386,55,1.0,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.53125,0.7430555555555556,0.23000687724554436
12,0.0024865733252631295,0.0006029416645571655,0.0011274019877115886,0.0002240562760545644,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.25,0.25,0.4166666666666667,0.5,0.0,0.25,0.25,0.35185185185185186,0.19554363038835995,36,1.0,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.53125,0.7430555555555556,0.23000687724554436
13,0.0033998489379882812,0.0007869912760024552,0.0013707478841145833,0.00037565883469837093,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,43,1.0,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.53125,0.7430555555555556,0.23000687724554436
14,0.00291691886054145,0.00064641210467366,0.0012921757168240016,0.0003179294002790334,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.25,0.5,0.5833333333333334,0.0,0.25,0.25,0.3611111111111111,0.19641855032959654,26,0.59375,0.59375,0.53125,0.53125,0.6041666666666666,0.625,0.5625,0.53125,0.53125,0.5671296296296295,0.03544766859054063
15,0.0024997923109266493,0.00030973399700450193,0.0011850463019476996,0.0002863096022803713,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.25,0.5,0.5833333333333334,0.0,0.25,0.25,0.3611111111111111,0.19641855032959654,26,0.59375,0.59375,0.53125,0.53125,0.6041666666666666,0.625,0.5625,0.53125,0.53125,0.5671296296296295,0.03544766859054063
16,0.003180556827121311,0.0007387452565645662,0.0015409787495930989,0.00028627222807176006,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.25,0.5,0.5833333333333334,0.0,0.25,0.25,0.3611111111111111,0.19641855032959654,26,0.59375,0.59375,0.53125,0.53125,0.6041666666666666,0.625,0.5625,0.53125,0.53125,0.5671296296296295,0.03544766859054063
