,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025636090172661673,0.0005317660598283833,0.0008587042490641276,0.00019284717826133493,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.6666666666666666,0.75,0.75,0.75,0.6851851851851851,0.19554363038835995,36,0.71875,0.6875,0.75,0.71875,0.78125,0.8020833333333334,0.7291666666666666,0.7291666666666666,0.71875,0.7372685185185186,0.03322384281112808
1,0.010229481591118706,0.002225188819860179,0.0007339053683810764,0.00016610602530279972,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5,0.9166666666666666,0.5,0.3333333333333333,0.75,0.75,0.6666666666666666,0.6481481481481481,0.17470335429734452,42,0.9375,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9375,0.9375,0.9270833333333334,0.9479166666666666,0.9270833333333334,0.9328703703703705,0.007134738429362216
2,0.04782607820298937,0.02008025351101993,0.0009798473782009548,9.485775983973081e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.25,0.75,0.6666666666666666,0.6666666666666666,0.5925925925925926,0.16871173294711664,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05106584231058756,0.019156541623518743,0.0009098847707112631,0.00017926526508211572,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.25,0.75,0.6666666666666666,0.6666666666666666,0.5925925925925926,0.16871173294711664,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05173272556728787,0.018937845946788955,0.0009036593967013889,5.446990930811806e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.25,0.75,0.6666666666666666,0.6666666666666666,0.5925925925925926,0.16871173294711664,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0504049195183648,0.022100935327182127,0.001010470920138889,0.00016368144127110328,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.25,0.75,0.6666666666666666,0.6666666666666666,0.5925925925925926,0.16871173294711664,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04549301995171441,0.0204959668769128,0.0011208852132161458,0.0005663439846660967,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.25,0.75,0.6666666666666666,0.6666666666666666,0.5925925925925926,0.16871173294711664,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0019418133629692926,0.00028663248613278153,0.0009112887912326389,0.0001778828709724338,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
8,0.0021046267615424264,0.0004542538258484004,0.0010768572489420574,0.0002382712438773042,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
9,0.001957707934909397,0.0005027206586737221,0.0009023083580864801,0.00022287837578622143,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
10,0.002240419387817383,0.0005437599732942609,0.001032219992743598,0.0002848854748320885,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
11,0.0023109912872314453,0.00038902658885600015,0.0009600056542290582,0.0001610018189027583,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
12,0.00249579217698839,0.0004867928681081778,0.0011340247260199653,0.00030245718906546327,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
13,0.002413882149590386,0.0008197286439116324,0.0010709232754177516,0.00036687050943111707,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
14,0.0018390549553765191,0.00036430024473499656,0.0009607474009195963,0.00017392551369479215,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
15,0.0016987588670518664,0.00020805598347129942,0.0008422798580593533,0.00011788430731761141,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
16,0.001949416266547309,0.0002774053214388674,0.0008234712812635633,0.00011611327191106288,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
17,0.002511845694647895,0.00046037830023306123,0.001046895980834961,0.00023872276610530037,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
18,0.0025723775227864585,0.00034535340615170587,0.0010312398274739583,0.00013798356112914808,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.002892653147379557,0.0002904926642363121,0.0012971825069851345,0.00027045149600703433,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0025380982293023,0.0006924825035130932,0.001130819320678711,0.0002764746911325344,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015272829267713758,0.0003232327286587647,0.0007164743211534289,8.883049835485501e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
22,0.0019567012786865234,0.00038416399452627717,0.0009565088484022352,0.00022520500779846312,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
23,0.0020933945973714194,0.00033244512694313646,0.0008662806616889106,0.0001580130356830319,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
24,0.002239068349202474,0.0006453775002529179,0.0008261468675401476,0.0003471743372176288,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5,0.5,0.6666666666666666,0.8333333333333334,0.75,0.6574074074074074,0.14404027024170413,40,0.9270833333333334,0.9583333333333334,0.96875,0.9270833333333334,0.9375,0.9583333333333334,0.96875,0.9375,0.9479166666666666,0.9479166666666666,0.015528249843748534
25,0.002410252888997396,0.000669066925723174,0.0009757677714029948,0.00028666313267576175,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0021473301781548392,0.0007483657623021152,0.0007956292894151476,0.00021978142677470775,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0021221107906765407,0.000637489479888218,0.0009549193912082248,0.00029513763003330645,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
