,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002450492646959093,0.0004984780841648572,0.000778410169813368,0.00015486674700709396,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,1.0,0.5833333333333334,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6759259259259259,0.1640744920987903,1,0.7708333333333334,0.7604166666666666,0.8020833333333334,0.7604166666666666,0.7916666666666666,0.78125,0.75,0.7916666666666666,0.7291666666666666,0.7708333333333334,0.02196026152894709
1,0.008467939164903428,0.002614582452135128,0.0009005599551730686,0.0001908182179841722,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.75,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.537037037037037,0.15270761576361705,54,0.9895833333333334,0.9791666666666666,1.0,0.96875,0.9895833333333334,1.0,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9861111111111112,0.00982092751647984
2,0.009621593687269423,0.0022304459695833374,0.0007948875427246094,7.111484430436107e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.5648148148148148,0.15603981061437702,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0077412658267551,0.0021336526261253918,0.0007370313008626302,0.0002038130101393715,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.5648148148148148,0.15603981061437702,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008502218458387587,0.0030154319019774596,0.0007083680894639757,0.00013799777040232258,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.5648148148148148,0.15603981061437702,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011531300014919706,0.0038868192443557233,0.0008388095431857639,0.00016031016491591828,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.5648148148148148,0.15603981061437702,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007239209281073676,0.0025578445124292684,0.0006808174981011285,0.00012612621317474492,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.5648148148148148,0.15603981061437702,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021346675025092233,0.0003463967174407472,0.0009278456370035807,0.00020498326106100493,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,27,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
8,0.002103726069132487,0.0004474838050909224,0.0009123219384087457,0.00021164958317912408,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,27,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
9,0.002149290508694119,0.0005316027419175196,0.0009393427107069227,0.0001889955986716983,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,27,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
10,0.002365165286593967,0.0005143740210260024,0.0010328027937147352,0.0003016619633224169,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,27,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
11,0.002305905024210612,0.0003637305313426633,0.0010051727294921875,0.00016603567534686492,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,27,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
12,0.0028877523210313586,0.0008082186531975639,0.0011636151207817926,0.0003511822691375269,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,27,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
13,0.002858665254380968,0.0006526530089609831,0.0012398031022813586,0.0002662039603196923,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,27,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
14,0.00237682130601671,0.0006370249322738819,0.0010322994656032985,0.00024803009133088366,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,27,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
15,0.002330780029296875,0.0004312302236269618,0.0009477403428819445,0.0002518624811775531,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,27,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
