,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0034672154320610892,0.0009721597343097136,0.0010078748067220051,0.0004110151600455507,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.7407407407407407,0.1942238607722503,36,0.75,0.75,0.75,0.75,0.8125,0.75,0.75,0.7604166666666666,0.75,0.7581018518518517,0.019504976326797124
1,0.010450363159179688,0.003491967361428513,0.0007870727115207248,0.0001234682827509129,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.15713484026367724,41,0.9166666666666666,0.9166666666666666,0.9479166666666666,0.9375,0.9479166666666666,0.9479166666666666,0.9375,0.90625,0.9270833333333334,0.9317129629629629,0.014822046845909365
2,0.037785874472724065,0.016004195534366994,0.0009065469106038412,9.781879091562164e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5,0.5,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.75,0.6481481481481483,0.14581496062984836,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.043898291058010526,0.0156552923411841,0.0008791287740071615,0.00013285803863599826,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5,0.5,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.75,0.6481481481481483,0.14581496062984836,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04688156975640191,0.011547262108777354,0.0008904669019911024,0.0001152740307406358,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5,0.5,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.75,0.6481481481481483,0.14581496062984836,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.039578411314222545,0.012528934241995004,0.0007637606726752387,0.00012136768282414088,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5,0.5,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.75,0.6481481481481483,0.14581496062984836,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03409955236646864,0.012366650828510645,0.0006588035159640842,9.452833327444526e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.5,0.5,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.75,0.6481481481481483,0.14581496062984836,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001548661126030816,0.00038240592885566263,0.0007913377549913195,0.00017893823769331513,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
8,0.001561774147881402,0.00026089563882277476,0.000789430406358507,0.00014734398689897666,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
9,0.0018146302964952257,0.0004927354402869584,0.0009744167327880859,0.0002313182876621656,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
10,0.001936091317070855,0.00014471024066218876,0.0008895927005343967,8.35784578585517e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
11,0.0024707052442762586,0.00037389865563492163,0.0011610719892713758,0.000270211075884559,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
12,0.002512216567993164,0.0006989154786319521,0.000923262702094184,0.00017634879333783328,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
