,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025071832868787977,0.00039474762926318326,0.0007667806413438586,0.0001295205962806034,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
1,0.005527999666002061,0.001096090236725797,0.0009918477800157336,0.00013164042640835964,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.25,0.48148148148148145,0.16563466499998442,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005860567092895508,0.0013147079667151535,0.0011992189619276258,0.0007869627165817667,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.25,0.48148148148148145,0.16563466499998442,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004731337229410808,0.0014207744128276888,0.0007982518937852648,0.00016136268713476214,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.25,0.48148148148148145,0.16563466499998442,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004789166980319553,0.0010409224029361104,0.0008825990888807508,0.00016256046479003834,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.25,0.48148148148148145,0.16563466499998442,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0047913392384847,0.0010250209496937184,0.0008382532331678602,0.00015146832570475156,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.25,0.48148148148148145,0.16563466499998442,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004929171668158637,0.0006122702595447717,0.0009284019470214844,0.00014096128703306162,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.25,0.48148148148148145,0.16563466499998442,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0018950568305121528,0.00037469369317126436,0.000999662611219618,0.00013756503834591485,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
8,0.0018395847744411891,0.00038516035500906073,0.0009588930341932508,0.00020636157391599493,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
9,0.0017553435431586371,0.000346005247314047,0.0008815659417046441,0.00018408169026015242,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
10,0.0023328993055555555,0.0004491461865921971,0.0011338392893473308,0.00020821470639823398,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
11,0.005424817403157552,0.004915456120028453,0.0015650590260823567,0.0005001094141366321,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
12,0.0032249821556939017,0.0002901062255251909,0.0019000901116265191,0.0012959397823596272,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
13,0.002453830507066515,0.0003414174299096546,0.0013893710242377387,0.0010224240023483679,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
14,0.00206197632683648,0.00044161628835484064,0.0010419951544867621,0.0002471789691323124,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
15,0.0019381046295166016,0.0003822377870368504,0.0010215441385904949,0.00020020505263523158,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
16,0.002143038643731011,0.0002821097817873596,0.0011151896582709418,0.00018583175035131685,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
