,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028750631544325086,0.0003010882638875162,0.0009808275434705946,9.6165079306629e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3333333333333333,0.6666666666666666,0.5,1.0,0.5,0.16666666666666666,0.9166666666666666,0.5833333333333334,0.5462962962962963,0.26675667205348025,50,0.8229166666666666,0.8229166666666666,0.84375,0.84375,0.8020833333333334,0.8229166666666666,0.8020833333333334,0.8125,0.7916666666666666,0.818287037037037,0.017088915578973837
1,0.005754311879475911,0.001469936625718496,0.0009368260701497396,0.00026645305036200183,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.75,0.5555555555555556,0.21872244094477253,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005719131893581814,0.0017043118720956138,0.0010410149892171223,0.0002502901290957592,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.75,0.5555555555555556,0.21872244094477253,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004587544335259331,0.000992215716400754,0.0009031825595431858,0.00023033290791056588,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.75,0.5555555555555556,0.21872244094477253,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004769590165879991,0.0007133722004225159,0.0008541213141547309,0.0001655002453480473,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.75,0.5555555555555556,0.21872244094477253,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004633506139119466,0.0011273465357370326,0.0007250308990478516,9.618560515723732e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.75,0.5555555555555556,0.21872244094477253,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0053314897749159075,0.0012482302464619482,0.0009137259589301215,0.00021167330582109081,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.5833333333333334,0.9166666666666666,0.3333333333333333,0.4166666666666667,0.8333333333333334,0.75,0.5555555555555556,0.21872244094477253,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002618710199991862,0.0005298390292008937,0.0011636416117350261,0.0002430650357678954,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
8,0.0024785995483398438,0.0006215519161652755,0.0012041197882758246,0.0003395636405116994,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
9,0.002733733918931749,0.0006757143192089173,0.0013701121012369792,0.0002780337750676146,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.021404215288086725
