,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029366546207004124,0.00037494130851902104,0.0010329087575276692,0.00024926824291471463,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4444444444444444,0.5833333333333334,0.3333333333333333,0.5333333333333333,0.4166666666666667,0.16666666666666666,0.395679012345679,0.11620360123288319,40,0.6354166666666666,0.6770833333333334,0.6458333333333334,0.7070707070707071,0.7083333333333334,0.65625,0.6451612903225806,0.6354166666666666,0.6979166666666666,0.6676091108214766,0.02868180639279788
1,0.015307903289794922,0.004163389408641382,0.0007982783847384983,0.00021183758054531084,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.6666666666666666,0.75,0.6925925925925926,0.06671808716537712,1,0.9583333333333334,0.96875,0.9583333333333334,0.9797979797979798,0.9791666666666666,0.96875,0.978494623655914,0.96875,0.96875,0.9699028818652474,0.007678065090375242
2,0.022148741616143122,0.005928816691511582,0.0008597903781467014,0.00016363586396967624,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.75,0.6666666666666666,0.6555555555555556,0.0587944735792131,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.021657493379380967,0.005887174950727772,0.0008909967210557726,0.00021290425931091606,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.75,0.6666666666666666,0.6555555555555556,0.0587944735792131,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.018567774030897353,0.0037688910431162496,0.0008678701188829211,0.00020322832390540842,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.75,0.6666666666666666,0.6555555555555556,0.0587944735792131,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01881363656785753,0.004870103776144502,0.0008065170711941189,0.00018952015268578338,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.75,0.6666666666666666,0.6555555555555556,0.0587944735792131,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.020302693049112957,0.003988429589445494,0.0010519557529025609,0.0006649639331032288,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.75,0.6666666666666666,0.6555555555555556,0.0587944735792131,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025190777248806423,0.0005410318829915848,0.0011342631445990668,0.0002711633797127923,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.0,0.5,0.5,0.4,0.5,0.3333333333333333,0.38703703703703707,0.20011999143997808,41,0.5625,0.5729166666666666,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.5729166666666666,0.5475691050287825,0.019948182378974052
8,0.002090083228217231,0.00034898674850561764,0.0009848011864556207,0.0002434476717843553,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.0,0.5,0.5,0.4,0.5,0.3333333333333333,0.38703703703703707,0.20011999143997808,41,0.5625,0.5729166666666666,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.5416666666666666,0.5440968828065603,0.017842529638824853
9,0.0025895171695285374,0.0007237261303617896,0.001037491692437066,0.0002475852454050429,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.0,0.5,0.5,0.4,0.5,0.3333333333333333,0.38703703703703707,0.20011999143997808,41,0.5625,0.5729166666666666,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.5416666666666666,0.5440968828065603,0.017842529638824853
