,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002768622504340278,0.0005271353862032341,0.0009898609585232204,0.00018740862303238699,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6851851851851851,0.12283795519834814,3,0.84375,0.8854166666666666,0.8958333333333334,0.8645833333333334,0.875,0.84375,0.8645833333333334,0.8541666666666666,0.8541666666666666,0.8645833333333334,0.0170103454359943
1,0.00455119874742296,0.0006111427509216533,0.0009164810180664062,0.00013070630419442496,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.75,0.6666666666666666,0.18002057495577392,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0045630137125651045,0.0013788243372080736,0.0009468131595187717,0.00027646511403042957,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.75,0.6666666666666666,0.18002057495577392,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0055091116163465716,0.000826710458781838,0.0011290709177652996,0.0002785169653307388,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.75,0.6666666666666666,0.18002057495577392,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0044011010064019095,0.0014694730551660445,0.0008917649586995443,0.00021208198872877074,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.75,0.6666666666666666,0.18002057495577392,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003962543275621202,0.0006202016800914854,0.0008435249328613281,0.00011805344890716132,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.75,0.6666666666666666,0.18002057495577392,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004793352550930447,0.0010483823542455947,0.001051028569539388,0.00019472861672691148,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5833333333333334,0.75,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.75,0.6666666666666666,0.18002057495577392,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002684301800198025,0.0008785191373959843,0.0011254946390787761,0.0004213372362454118,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.75,0.75,0.25,0.75,0.25,0.5,0.5185185185185185,0.21073716068038967,28,0.65625,0.5625,0.53125,0.7083333333333334,0.625,0.5625,0.6979166666666666,0.5625,0.53125,0.6041666666666666,0.0655137578615042
8,0.002658791012234158,0.000749288840959105,0.001117918226453993,0.00034900966575677106,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.75,0.75,0.25,0.75,0.25,0.5,0.5185185185185185,0.21073716068038967,28,0.65625,0.5625,0.53125,0.7083333333333334,0.6145833333333334,0.5625,0.6979166666666666,0.5625,0.53125,0.6030092592592593,0.06522686483150635
9,0.0026679568820529515,0.0006364677513177422,0.0011183155907524957,0.0003353222076841595,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.75,0.75,0.25,0.75,0.25,0.5,0.5185185185185185,0.21073716068038967,28,0.65625,0.5625,0.53125,0.7083333333333334,0.6145833333333334,0.5625,0.6979166666666666,0.5625,0.53125,0.6030092592592593,0.06522686483150635
10,0.002640618218315972,0.0005974748250550656,0.0011822647518581813,0.00026363857880978164,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.6666666666666666,0.5833333333333334,0.25,0.6666666666666666,0.25,0.5,0.4629629629629629,0.16249934050726153,42,0.75,0.5625,0.53125,0.7395833333333334,0.7708333333333334,0.5625,0.75,0.5625,0.53125,0.6400462962962963,0.10160164975627198
