,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002925237019856771,0.0005889956840640577,0.0009853839874267578,0.00022429395288771584,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.3333333333333333,0.6666666666666666,0.25,0.75,0.5185185185185186,0.14581496062984836,54,0.6354166666666666,0.7291666666666666,0.7291666666666666,0.6875,0.6666666666666666,0.6875,0.6979166666666666,0.6979166666666666,0.6770833333333334,0.6898148148148148,0.027681159127549527
1,0.012715445624457465,0.002102191421721591,0.000812477535671658,0.00011601310637279973,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.5,0.6666666666666666,0.6296296296296297,0.18472164206722225,1,0.8020833333333334,0.8541666666666666,0.8541666666666666,0.8645833333333334,0.8229166666666666,0.8854166666666666,0.8541666666666666,0.875,0.8854166666666666,0.8553240740740741,0.026189140043946197
2,0.1167650752597385,0.023904981704422224,0.0011140505472819011,0.0003477338222857708,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.5,0.5277777777777778,0.1712337223046938,48,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
3,0.11293586095174153,0.026368402764115905,0.001210927963256836,0.00038974756043457247,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.5,0.5277777777777778,0.1712337223046938,48,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
4,0.10779367552863227,0.023887681215006486,0.0009369055430094401,7.022154606107894e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.5,0.5277777777777778,0.1712337223046938,48,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
5,0.11693623330858019,0.03045228544853774,0.0009036593967013889,0.00015732446093016196,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.5,0.5277777777777778,0.1712337223046938,48,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
6,0.08767080307006836,0.021239537458928173,0.0008995797899034289,0.00012768998345466528,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.25,0.5833333333333334,0.4166666666666667,0.5,0.5277777777777778,0.1712337223046938,48,0.9895833333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988425925925927,0.0032736425054932642
7,0.002206193076239692,0.0010496018647826485,0.001127163569132487,0.0005745878303136651,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,3,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.0021488401624891493,0.000407627979459432,0.0010680622524685329,0.0001748370321207642,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,3,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.00254058837890625,0.0002789512319062899,0.0012177096472846137,0.000267053716286728,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,3,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
