,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026235050625271266,0.0004916853558666817,0.0008438428243001302,0.00014095192223239763,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.75,0.75,0.75,1.0,0.5,0.4166666666666667,0.6666666666666667,0.17123372230469378,53,0.7083333333333334,0.78125,0.71875,0.6875,0.7291666666666666,0.6979166666666666,0.7083333333333334,0.75,0.7291666666666666,0.7233796296296297,0.026945478534312072
1,0.010797739028930664,0.0022903587590632733,0.0008304384019639757,0.0001516014091473102,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.75,0.9166666666666666,0.6666666666666666,0.4166666666666667,0.712962962962963,0.1422434397753446,1,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,1.0,0.9918981481481483,0.004330621975432787
2,0.010112921396891275,0.003447580549705581,0.0007530318366156684,9.148725009331251e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.9166666666666666,0.75,0.75,1.0,0.6666666666666666,0.4166666666666667,0.6944444444444444,0.17568209223157663,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011004898283216689,0.0035201341672956615,0.0008747577667236328,0.00013514022711715355,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.9166666666666666,0.75,0.75,1.0,0.6666666666666666,0.4166666666666667,0.6944444444444444,0.17568209223157663,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011321544647216797,0.0030797499021537455,0.0011014408535427516,0.00017065966355307968,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.9166666666666666,0.75,0.75,1.0,0.6666666666666666,0.4166666666666667,0.6944444444444444,0.17568209223157663,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010495238833957247,0.0010361870632558906,0.0007638666364881727,0.00012190740055641614,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.9166666666666666,0.75,0.75,1.0,0.6666666666666666,0.4166666666666667,0.6944444444444444,0.17568209223157663,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.010183466805352105,0.0025466470983736044,0.0008809036678738064,0.0001979872879806015,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5,0.9166666666666666,0.75,0.75,1.0,0.6666666666666666,0.4166666666666667,0.6944444444444444,0.17568209223157663,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023777749803331164,0.00036568186495592456,0.0011262098948160808,0.00015262704254233124,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,9,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
8,0.0022525787353515625,0.00041588221137508086,0.0011259449852837457,0.0002565504326704237,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,9,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
9,0.0022364987267388236,0.0005786478468499288,0.0009943114386664496,0.00022219503333435945,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,9,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
