,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025264157189263236,0.0003345000507088977,0.0008549160427517361,0.00010680311327997592,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5,0.6666666666666666,0.675925925925926,0.10718367502583544,2,0.7708333333333334,0.75,0.75,0.75,0.75,0.7708333333333334,0.7395833333333334,0.7395833333333334,0.7291666666666666,0.7500000000000001,0.012991865926298422
1,0.0064229170481363935,0.001256169972563192,0.0007833639780680338,0.00020756397066590382,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.75,0.574074074074074,0.10718367502583541,46,1.0,0.9895833333333334,1.0,0.9895833333333334,0.9895833333333334,1.0,0.9895833333333334,1.0,0.9895833333333334,0.9942129629629631,0.005176083281249495
2,0.0077347225613064235,0.002073756047168507,0.0009491443634033203,0.00025097503927845144,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.75,0.5462962962962963,0.11857637476727498,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.007338550355699327,0.0019749554372683513,0.0008439487881130642,0.00014982540765542252,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.75,0.5462962962962963,0.11857637476727498,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005260308583577474,0.0011850191527622283,0.0007282098134358724,0.00012297166118988164,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.75,0.5462962962962963,0.11857637476727498,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007490740882025825,0.0018473856045551395,0.0009126928117540148,0.00014383588427957131,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.75,0.5462962962962963,0.11857637476727498,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006456693013509114,0.001578963324488832,0.0009152624342176649,0.00016327777625640936,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.75,0.5462962962962963,0.11857637476727498,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021041234334309897,0.0006045091358266994,0.0009555551740858289,0.000307861394078544,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,3,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
8,0.0021087328592936196,0.0004643431688293299,0.0008904404110378689,0.00019952879054721187,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,3,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
9,0.002034001880221897,0.0003934676126828744,0.000946097903781467,0.0002300318490546118,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,3,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
