,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027093092600504556,0.000547483633339448,0.0009014606475830078,0.00017738787356071854,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5555555555555556,0.5,0.3333333333333333,0.16666666666666666,0.4,0.25,0.5833333333333334,0.4395061728395062,0.16928892771109494,21,0.6458333333333334,0.6979166666666666,0.6666666666666666,0.6458333333333334,0.6666666666666666,0.6875,0.6666666666666666,0.71875,0.6770833333333334,0.6747685185185185,0.02238319398821031
1,0.015218681759304471,0.005074793081595119,0.0008776982625325521,0.00014547654038899488,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,0.5,0.6,0.6666666666666666,0.5833333333333334,0.5975308641975308,0.09443032251395694,3,0.9479166666666666,0.9583333333333334,0.9595959595959596,0.9479166666666666,0.9375,0.9583333333333334,0.9354838709677419,0.9375,0.9583333333333334,0.9489903515441152,0.009563471135855707
2,0.022926489512125652,0.00394047822233527,0.0009277396731906467,0.00012954235942698174,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.4444444444444444,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5864197530864197,0.13253648489866598,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.021546787685818143,0.004774891421020154,0.0009002950456407336,0.00016359582059575687,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.4444444444444444,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5864197530864197,0.13253648489866598,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.018666452831692167,0.0025107560116529285,0.0008476575215657552,0.00011669944743861031,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.4444444444444444,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5864197530864197,0.13253648489866598,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0176087220509847,0.0055503168052789854,0.000725004408094618,0.00014605353610940152,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.4444444444444444,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5864197530864197,0.13253648489866598,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0170900821685791,0.0032380694172796836,0.0007787545522054037,0.00013877080979240335,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.4444444444444444,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5864197530864197,0.13253648489866598,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002707401911417643,0.0005472798643611983,0.0012170208825005426,0.000202423414724783,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.6666666666666666,0.5,0.4148148148148148,0.20419133553830415,23,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.5625,0.53125,0.5417820679917454,0.016613945596731003
8,0.00253393914964464,0.0004562871580007941,0.0011077457004123265,0.00019357581397917598,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.5,0.5,0.39629629629629626,0.18737593060208835,44,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.5208333333333334,0.53125,0.5371524383621158,0.015989316701202676
9,0.0024478965335422093,0.000402759103310505,0.0011144744025336371,0.00024195010902421844,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.5,0.5,0.39629629629629626,0.18737593060208835,44,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.5208333333333334,0.53125,0.5371524383621158,0.015989316701202676
10,0.0024897787306043836,0.000752784449541169,0.0011852317386203343,0.0003907122735723909,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.6666666666666666,0.5,0.4148148148148148,0.20419133553830415,23,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.5833333333333334,0.53125,0.5440968828065602,0.02036679850139178
11,0.0026051203409830728,0.0007069752922942411,0.0010880629221598308,0.0002524288975265301,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.75,0.5,0.42407407407407405,0.21689604825261213,22,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,1.0,0.53125,0.5903931791028565,0.1455836102232558
12,0.002640591727362739,0.0005207648818538285,0.001144727071126302,0.0002741580068616794,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.6666666666666666,0.5,0.4148148148148148,0.20419133553830415,23,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,1.0,0.53125,0.5903931791028565,0.1455836102232558
13,0.002403047349717882,0.000493890037215395,0.001096910900539822,0.00027181585746345534,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.25,0.5,0.36851851851851847,0.18847085186506554,50,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,1.0,0.53125,0.5903931791028565,0.1455836102232558
14,0.0023740132649739585,0.00045819172834965364,0.0010499159495035808,0.00023069518822485988,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.6666666666666666,0.5,0.4148148148148148,0.20419133553830415,23,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.5625,0.53125,0.5417820679917454,0.016613945596731003
15,0.002603928248087565,0.0005023525163699811,0.0010309749179416234,0.000194874737221762,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.5,0.5,0.39629629629629626,0.18737593060208835,44,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.5208333333333334,0.53125,0.5371524383621158,0.015989316701202676
16,0.0032545990414089626,0.0011511711172518047,0.0014293988545735676,0.0004809474094201832,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.5,0.5,0.39629629629629626,0.18737593060208835,44,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.5208333333333334,0.53125,0.5371524383621158,0.015989316701202676
