,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002435604731241862,0.0004754802284915051,0.0008358425564236111,0.0001401602414137118,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.003924926122029622,0.0004259284431048941,0.0010127491421169704,0.00016958200213659593,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.4166666666666667,1.0,0.6666666666666666,1.0,0.787037037037037,0.1928950616296265,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.003786060545179579,0.0005931598004768423,0.0009127722846137153,0.00021189181700812635,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.4166666666666667,1.0,0.6666666666666666,1.0,0.787037037037037,0.1928950616296265,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0034776528676350913,0.0006388311031040405,0.0008075237274169922,0.0001440222766787347,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.4166666666666667,1.0,0.6666666666666666,1.0,0.787037037037037,0.1928950616296265,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004134999381171333,0.0009933020221411949,0.0009204281700981988,0.00014738138921831746,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.4166666666666667,1.0,0.6666666666666666,1.0,0.787037037037037,0.1928950616296265,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004219717449612088,0.0006530024346020661,0.0010395579867892796,0.00017520122328766892,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.4166666666666667,1.0,0.6666666666666666,1.0,0.787037037037037,0.1928950616296265,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0037000179290771484,0.000998805845524312,0.000824080573187934,0.00019730305824727266,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.6666666666666666,0.75,0.9166666666666666,0.4166666666666667,1.0,0.6666666666666666,1.0,0.787037037037037,0.1928950616296265,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0017357137468126086,0.0004266073860663657,0.0009084012773301867,0.0002150558621821795,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0018495188819037543,0.00043450774338322433,0.000994284947713216,0.0002607902102984063,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0015893512301974827,0.0005454293377743162,0.0008145173390706381,0.00026581619926697883,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
10,0.0017180972629123265,0.0003080447960343106,0.0009130107031928168,0.0001921883511983252,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
11,0.0026017294989691842,0.0003837480838664268,0.0011047257317437066,0.00021361350019465656,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
12,0.0028925471835666234,0.0005070410025955529,0.0011708736419677734,0.00017071650806167103,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
13,0.002667877409193251,0.00043135920098007685,0.0011341571807861328,0.00024362793687920036,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
14,0.0016225179036458333,0.000313255178107695,0.0008372995588514539,0.0002082001895016588,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
15,0.0015707280900743273,0.0002866744009074662,0.0008324517144097222,0.00017005777415718176,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
