,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030917591518825954,0.0005638706061745484,0.001030074225531684,0.000252096757835556,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.4166666666666667,0.75,1.0,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.7314814814814814,0.18748571047515356,1,0.8125,0.8958333333333334,0.8541666666666666,0.8229166666666666,0.8333333333333334,0.8541666666666666,0.8645833333333334,0.8020833333333334,0.8229166666666666,0.8402777777777779,0.027777777777777783
1,0.005457003911336263,0.0007384968438818372,0.0009412235683865017,0.00010866109817927367,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.9166666666666666,0.6574074074074074,0.1493010694129361,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005583418740166558,0.0009533084201317104,0.0014053185780843098,0.0012786908054890221,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.9166666666666666,0.6574074074074074,0.1493010694129361,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005295064714219835,0.0008503034790365907,0.0013609992133246528,0.0012946508109666595,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.9166666666666666,0.6574074074074074,0.1493010694129361,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005417161517673069,0.0011613630701010093,0.0014272001054551867,0.001289113211357223,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.9166666666666666,0.6574074074074074,0.1493010694129361,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005555311838785808,0.0010056250537412838,0.0009834236568874782,0.00014986894775673116,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.9166666666666666,0.6574074074074074,0.1493010694129361,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005703528722127278,0.0005763134304462497,0.0010150803460015191,8.210712729690161e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.9166666666666666,0.6574074074074074,0.1493010694129361,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00312042236328125,0.0004436094159626468,0.0014921294318305121,8.38832258970974e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.5,0.25,0.9166666666666666,0.5,0.5833333333333334,0.5,0.5,0.25,0.5462962962962963,0.2260473262172908,26,0.6875,0.53125,0.5625,0.7395833333333334,0.53125,0.6979166666666666,0.53125,0.53125,0.5625,0.5972222222222222,0.0805375937829389
8,0.003994041019015842,0.0016203882627598906,0.0016015370686848958,0.00011389456242041137,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5,0.25,0.9166666666666666,0.5,0.6666666666666666,0.5,0.5,0.25,0.5462962962962963,0.21556382827449658,26,0.6770833333333334,0.53125,0.5625,0.75,0.53125,0.6979166666666666,0.53125,0.53125,0.5625,0.5972222222222222,0.08143082916360121
9,0.002795325385199653,0.0003615422446743272,0.0030816131167941624,0.004969131834543085,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.5,0.25,0.9166666666666666,0.5,0.5833333333333334,0.5,0.5,0.25,0.5370370370370371,0.21195413226406662,40,0.6770833333333334,0.53125,0.5625,0.7395833333333334,0.53125,0.6979166666666666,0.53125,0.53125,0.5625,0.5960648148148149,0.07929719043037334
