,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002526018354627821,0.00025912426487844113,0.0008533795674641927,0.00012227761445165696,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.4166666666666667,0.5,0.6666666666666666,0.75,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.15214515486254615,37,0.7083333333333334,0.7083333333333334,0.7604166666666666,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.71875,0.7291666666666666,0.78125,0.744212962962963,0.026494266533008314
1,0.011381122801038954,0.0013446157616913337,0.0007940663231743707,0.0001703829576791475,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.16666666666666666,0.537037037037037,0.18472164206722227,39,0.9270833333333334,0.9375,0.8958333333333334,0.9479166666666666,0.9270833333333334,0.9375,0.9166666666666666,0.9375,0.9791666666666666,0.9340277777777778,0.021404215288086705
2,0.03138666682773166,0.008889604849327494,0.0008817513783772787,0.00015238696519012055,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.5,0.25,0.537037037037037,0.1576795033882074,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.031588448418511286,0.008945480702225991,0.0008800559573703342,0.0001350522306266681,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.5,0.25,0.537037037037037,0.1576795033882074,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03068648444281684,0.011179144957933655,0.0009249051411946615,0.00013521619876069168,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.5,0.25,0.537037037037037,0.1576795033882074,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.028613355424669053,0.007375253339697177,0.0008490085601806641,0.00013420681375992026,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.5,0.25,0.537037037037037,0.1576795033882074,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02693123287624783,0.007531720386064026,0.0007364749908447266,0.0001311270877194665,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.5,0.25,0.537037037037037,0.1576795033882074,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0019541846381293405,0.0002313967220499731,0.0009531180063883463,0.00014024741976358256,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
8,0.0020464791191948783,0.00040784959188887304,0.0009644031524658203,0.00021817371395138063,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
9,0.0021999412112765843,0.00016663697365144905,0.001107507281833225,0.00019375146712771364,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.6111111111111112,0.021404215288086725
